TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2337.23,1094.35,PIT,2212.887120111671,1,0,2.0
20.1,52180,AGENT,2337.86,1094.92,PIT,2212.887120111671,1,0,2.0
20.2,52180,AGENT,2338.49,1095.49,PIT,2212.887120111671,1,0,2.0
20.3,52180,AGENT,2339.13,1096.07,PIT,2212.887120111671,1,0,2.0
20.4,52180,AGENT,2339.76,1096.64,PIT,2212.887120111671,1,0,2.0
20.5,52180,AGENT,2340.39,1097.21,PIT,2212.887120111671,1,0,2.0
20.6,52180,AGENT,2341.02,1097.78,PIT,2212.887120111671,1,0,2.0
20.7,52180,AGENT,2341.65,1098.35,PIT,2212.887120111671,1,0,2.0
20.8,52180,AGENT,2342.28,1098.93,PIT,2212.887120111671,1,0,2.0
20.9,52180,AGENT,2342.91,1099.5,PIT,2212.887120111671,1,0,2.0
21.0,52180,AGENT,2343.54,1100.07,PIT,2212.887120111671,1,0,2.0
21.1,52180,AGENT,2344.17,1100.64,PIT,2212.887120111671,1,0,2.0
21.2,52180,AGENT,2344.8,1101.22,PIT,2212.887120111671,1,0,2.0
21.3,52180,AGENT,2345.43,1101.79,PIT,2212.887120111671,1,0,2.0
21.4,52180,AGENT,2346.06,1102.37,PIT,2212.887120111671,1,0,2.0
21.5,52180,AGENT,2346.69,1102.93,PIT,2212.887120111671,1,0,2.0
21.6,52180,AGENT,2347.3,1103.5,PIT,2212.887120111671,1,0,2.0
21.7,52180,AGENT,2347.92,1104.06,PIT,2212.887120111671,1,0,2.0
21.8,52180,AGENT,2348.52,1104.61,PIT,2212.887120111671,1,0,2.0
21.9,52180,AGENT,2349.12,1105.15,PIT,2212.887120111671,1,0,2.0
22.0,52180,AGENT,2349.71,1105.69,PIT,2212.887120111671,1,0,2.0
22.1,52180,AGENT,2350.29,1106.22,PIT,2212.887120111671,1,0,2.0
22.2,52180,AGENT,2350.87,1106.75,PIT,2212.887120111671,1,0,2.0
22.3,52180,AGENT,2351.44,1107.27,PIT,2212.887120111671,1,0,2.0
22.4,52180,AGENT,2352.0,1107.78,PIT,2212.887120111671,1,0,2.0
22.5,52180,AGENT,2352.55,1108.29,PIT,2212.887120111671,1,0,2.0
22.6,52180,AGENT,2353.1,1108.79,PIT,2212.887120111671,1,0,2.0
22.7,52180,AGENT,2353.65,1109.29,PIT,2212.887120111671,1,0,2.0
22.8,52180,AGENT,2354.18,1109.78,PIT,2212.887120111671,1,0,2.0
22.9,52180,AGENT,2354.71,1110.26,PIT,2212.887120111671,1,0,2.0
23.0,52180,AGENT,2355.23,1110.74,PIT,2212.887120111671,1,0,2.0
23.1,52180,AGENT,2355.75,1111.2,PIT,2212.887120111671,1,0,2.0
23.2,52180,AGENT,2356.25,1111.66,PIT,2212.887120111671,1,0,2.0
23.3,52180,AGENT,2356.74,1112.12,PIT,2212.887120111671,1,0,2.0
23.4,52180,AGENT,2357.23,1112.56,PIT,2212.887120111671,1,0,2.0
23.5,52180,AGENT,2357.71,1113.0,PIT,2212.887120111671,1,0,2.0
23.6,52180,AGENT,2358.18,1113.43,PIT,2212.887120111671,1,0,2.0
23.7,52180,AGENT,2358.64,1113.85,PIT,2212.887120111671,1,0,2.0
23.8,52180,AGENT,2359.09,1114.26,PIT,2212.887120111671,1,0,2.0
23.9,52180,AGENT,2359.53,1114.66,PIT,2212.887120111671,1,0,2.0
24.0,52180,AGENT,2359.97,1115.06,PIT,2212.887120111671,1,0,2.0
24.1,52180,AGENT,2360.4,1115.45,PIT,2212.887120111671,1,0,2.0
24.2,52180,AGENT,2360.82,1115.84,PIT,2212.887120111671,1,0,2.0
24.3,52180,AGENT,2361.24,1116.22,PIT,2212.887120111671,1,0,2.0
24.4,52180,AGENT,2361.65,1116.6,PIT,2212.887120111671,1,0,2.0
24.5,52180,AGENT,2362.06,1116.98,PIT,2212.887120111671,1,0,2.0
24.6,52180,AGENT,2362.47,1117.35,PIT,2212.887120111671,1,0,2.0
24.7,52180,AGENT,2362.87,1117.72,PIT,2212.887120111671,1,0,2.0
24.8,52180,AGENT,2363.27,1118.08,PIT,2212.887120111671,1,0,2.0
24.9,52180,AGENT,2363.67,1118.46,PIT,2212.887120111671,1,0,2.0
