TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3046.0,52180,AGENT,-17.8065,1790.39,MIA
3046.1,52180,AGENT,-17.7742,1789.38,MIA
3046.2,52180,AGENT,-17.742,1788.37,MIA
3046.3,52180,AGENT,-17.7098,1787.36,MIA
3046.4,52180,AGENT,-17.6778,1786.35,MIA
3046.5,52180,AGENT,-17.6458,1785.34,MIA
3046.6,52180,AGENT,-17.614,1784.34,MIA
3046.7,52180,AGENT,-17.5823,1783.33,MIA
3046.8,52180,AGENT,-17.5508,1782.32,MIA
3046.9,52180,AGENT,-17.5194,1781.31,MIA
3047.0,52180,AGENT,-17.4882,1780.3,MIA
3047.1,52180,AGENT,-17.4571,1779.29,MIA
3047.2,52180,AGENT,-17.4261,1778.28,MIA
3047.3,52180,AGENT,-17.3953,1777.28,MIA
3047.4,52180,AGENT,-17.3645,1776.27,MIA
3047.5,52180,AGENT,-17.3338,1775.26,MIA
3047.6,52180,AGENT,-17.3032,1774.25,MIA
3047.7,52180,AGENT,-17.2727,1773.24,MIA
3047.8,52180,AGENT,-17.2422,1772.23,MIA
3047.9,52180,AGENT,-17.2117,1771.23,MIA
3048.0,52180,AGENT,-17.1813,1770.22,MIA
3048.1,52180,AGENT,-17.1509,1769.21,MIA
3048.2,52180,AGENT,-17.1206,1768.2,MIA
3048.3,52180,AGENT,-17.0903,1767.19,MIA
3048.4,52180,AGENT,-17.06,1766.18,MIA
3048.5,52180,AGENT,-17.0297,1765.17,MIA
3048.6,52180,AGENT,-16.9994,1764.17,MIA
3048.7,52180,AGENT,-16.9692,1763.16,MIA
3048.8,52180,AGENT,-16.939,1762.15,MIA
3048.9,52180,AGENT,-16.9089,1761.14,MIA
3049.0,52180,AGENT,-16.8788,1760.13,MIA
3049.1,52180,AGENT,-16.8488,1759.12,MIA
3049.2,52180,AGENT,-16.8188,1758.11,MIA
3049.3,52180,AGENT,-16.7888,1757.11,MIA
3049.4,52180,AGENT,-16.7589,1756.1,MIA
3049.5,52180,AGENT,-16.7291,1755.09,MIA
3049.6,52180,AGENT,-16.6993,1754.08,MIA
3049.7,52180,AGENT,-16.6696,1753.07,MIA
3049.8,52180,AGENT,-16.6399,1752.06,MIA
3049.9,52180,AGENT,-16.6103,1751.05,MIA
3050.0,52180,AGENT,-16.5808,1750.05,MIA
3050.1,52180,AGENT,-16.5514,1749.04,MIA
3050.2,52180,AGENT,-16.522,1748.03,MIA
3050.3,52180,AGENT,-16.4927,1747.02,MIA
3050.4,52180,AGENT,-16.4635,1746.01,MIA
3050.5,52180,AGENT,-16.4343,1745.0,MIA
3050.6,52180,AGENT,-16.4052,1744.0,MIA
3050.7,52180,AGENT,-16.3761,1742.99,MIA
3050.8,52180,AGENT,-16.3471,1741.98,MIA
3050.9,52180,AGENT,-16.3181,1740.97,MIA
