TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2717.34,1457.61,PIT,2695.5993275239016,0,1,3.0
4.1,52180,AGENT,2717.97,1456.94,PIT,2695.5993275239016,0,1,3.0
4.2,52180,AGENT,2718.59,1456.27,PIT,2695.5993275239016,0,1,3.0
4.3,52180,AGENT,2719.22,1455.6,PIT,2695.5993275239016,0,1,3.0
4.4,52180,AGENT,2719.84,1454.93,PIT,2695.5993275239016,0,1,3.0
4.5,52180,AGENT,2720.47,1454.26,PIT,2695.5993275239016,0,1,3.0
4.6,52180,AGENT,2721.1,1453.59,PIT,2695.5993275239016,0,1,3.0
4.7,52180,AGENT,2721.73,1452.91,PIT,2695.5993275239016,0,1,3.0
4.8,52180,AGENT,2722.37,1452.23,PIT,2695.5993275239016,0,1,3.0
4.9,52180,AGENT,2723.01,1451.55,PIT,2695.5993275239016,0,1,3.0
5.0,52180,AGENT,2723.65,1450.87,PIT,2695.5993275239016,0,1,3.0
5.1,52180,AGENT,2724.3,1450.19,PIT,2695.5993275239016,0,1,3.0
5.2,52180,AGENT,2724.94,1449.51,PIT,2695.5993275239016,0,1,3.0
5.3,52180,AGENT,2725.58,1448.83,PIT,2695.5993275239016,0,1,3.0
5.4,52180,AGENT,2726.22,1448.15,PIT,2695.5993275239016,0,1,3.0
5.5,52180,AGENT,2726.86,1447.47,PIT,2695.5993275239016,0,1,3.0
5.6,52180,AGENT,2727.51,1446.79,PIT,2695.5993275239016,0,1,3.0
5.7,52180,AGENT,2728.15,1446.11,PIT,2695.5993275239016,0,1,3.0
5.8,52180,AGENT,2728.8,1445.42,PIT,2695.5993275239016,0,1,3.0
5.9,52180,AGENT,2729.45,1444.73,PIT,2695.5993275239016,0,1,3.0
6.0,52180,AGENT,2730.1,1444.05,PIT,2695.5993275239016,0,1,3.0
6.1,52180,AGENT,2730.75,1443.36,PIT,2695.5993275239016,0,1,3.0
6.2,52180,AGENT,2731.4,1442.68,PIT,2695.5993275239016,0,1,3.0
6.3,52180,AGENT,2732.05,1441.99,PIT,2695.5993275239016,0,1,3.0
6.4,52180,AGENT,2732.7,1441.3,PIT,2695.5993275239016,0,1,3.0
6.5,52180,AGENT,2733.35,1440.61,PIT,2695.5993275239016,0,1,3.0
6.6,52180,AGENT,2734.0,1439.93,PIT,2695.5993275239016,0,1,3.0
6.7,52180,AGENT,2734.64,1439.24,PIT,2695.5993275239016,0,1,3.0
6.8,52180,AGENT,2735.29,1438.55,PIT,2695.5993275239016,0,1,3.0
6.9,52180,AGENT,2735.93,1437.85,PIT,2695.5993275239016,0,1,3.0
7.0,52180,AGENT,2736.57,1437.16,PIT,2695.5993275239016,0,1,3.0
7.1,52180,AGENT,2737.21,1436.47,PIT,2695.5993275239016,0,1,3.0
7.2,52180,AGENT,2737.85,1435.77,PIT,2695.5993275239016,0,1,3.0
7.3,52180,AGENT,2738.49,1435.07,PIT,2695.5993275239016,0,1,3.0
7.4,52180,AGENT,2739.12,1434.37,PIT,2695.5993275239016,0,1,3.0
7.5,52180,AGENT,2739.75,1433.67,PIT,2695.5993275239016,0,1,3.0
7.6,52180,AGENT,2740.38,1432.96,PIT,2695.5993275239016,0,1,3.0
7.7,52180,AGENT,2741.01,1432.26,PIT,2695.5993275239016,0,1,3.0
7.8,52180,AGENT,2741.63,1431.55,PIT,2695.5993275239016,0,1,3.0
7.9,52180,AGENT,2742.25,1430.84,PIT,2695.5993275239016,0,1,3.0
8.0,52180,AGENT,2742.86,1430.12,PIT,2695.5993275239016,0,1,3.0
8.1,52180,AGENT,2743.48,1429.41,PIT,2695.5993275239016,0,1,3.0
8.2,52180,AGENT,2744.09,1428.69,PIT,2695.5993275239016,0,1,3.0
8.3,52180,AGENT,2744.69,1427.96,PIT,2695.5993275239016,0,1,3.0
8.4,52180,AGENT,2745.29,1427.24,PIT,2695.5993275239016,0,1,3.0
8.5,52180,AGENT,2745.89,1426.51,PIT,2695.5993275239016,0,1,3.0
8.6,52180,AGENT,2746.49,1425.78,PIT,2695.5993275239016,0,1,3.0
8.7,52180,AGENT,2747.08,1425.04,PIT,2695.5993275239016,0,1,3.0
8.8,52180,AGENT,2747.67,1424.31,PIT,2695.5993275239016,0,1,3.0
8.9,52180,AGENT,2748.25,1423.57,PIT,2695.5993275239016,0,1,3.0
