TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,625.323,1971.62,MIA
80.1,52180,AGENT,626.383,1971.66,MIA
80.2,52180,AGENT,627.455,1971.7,MIA
80.3,52180,AGENT,628.539,1971.74,MIA
80.4,52180,AGENT,629.634,1971.78,MIA
80.5,52180,AGENT,630.741,1971.83,MIA
80.6,52180,AGENT,631.859,1971.87,MIA
80.7,52180,AGENT,632.989,1971.91,MIA
80.8,52180,AGENT,634.131,1971.95,MIA
80.9,52180,AGENT,635.284,1972.0,MIA
81.0,52180,AGENT,636.448,1972.04,MIA
81.1,52180,AGENT,637.625,1972.08,MIA
81.2,52180,AGENT,638.812,1972.13,MIA
81.3,52180,AGENT,640.011,1972.17,MIA
81.4,52180,AGENT,641.219,1972.22,MIA
81.5,52180,AGENT,642.436,1972.26,MIA
81.6,52180,AGENT,643.663,1972.31,MIA
81.7,52180,AGENT,644.899,1972.35,MIA
81.8,52180,AGENT,646.145,1972.39,MIA
81.9,52180,AGENT,647.401,1972.44,MIA
82.0,52180,AGENT,648.666,1972.48,MIA
82.1,52180,AGENT,649.94,1972.53,MIA
82.2,52180,AGENT,651.224,1972.57,MIA
82.3,52180,AGENT,652.518,1972.62,MIA
82.4,52180,AGENT,653.816,1972.66,MIA
82.5,52180,AGENT,655.119,1972.71,MIA
82.6,52180,AGENT,656.427,1972.75,MIA
82.7,52180,AGENT,657.734,1972.8,MIA
82.8,52180,AGENT,659.042,1972.84,MIA
82.9,52180,AGENT,660.349,1972.89,MIA
83.0,52180,AGENT,661.657,1972.93,MIA
83.1,52180,AGENT,662.965,1972.98,MIA
83.2,52180,AGENT,664.272,1973.03,MIA
83.3,52180,AGENT,665.58,1973.07,MIA
83.4,52180,AGENT,666.887,1973.12,MIA
83.5,52180,AGENT,668.195,1973.16,MIA
83.6,52180,AGENT,669.502,1973.21,MIA
83.7,52180,AGENT,670.81,1973.26,MIA
83.8,52180,AGENT,672.117,1973.31,MIA
83.9,52180,AGENT,673.425,1973.35,MIA
84.0,52180,AGENT,674.732,1973.4,MIA
84.1,52180,AGENT,676.04,1973.45,MIA
84.2,52180,AGENT,677.347,1973.5,MIA
84.3,52180,AGENT,678.655,1973.55,MIA
84.4,52180,AGENT,679.962,1973.59,MIA
84.5,52180,AGENT,681.27,1973.64,MIA
84.6,52180,AGENT,682.577,1973.69,MIA
84.7,52180,AGENT,683.885,1973.74,MIA
84.8,52180,AGENT,685.192,1973.79,MIA
84.9,52180,AGENT,686.5,1973.84,MIA
