TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1121.8,2.88319,PIT
20.1,52180,AGENT,1122.2,3.74001,PIT
20.2,52180,AGENT,1122.6,4.58836,PIT
20.3,52180,AGENT,1122.99,5.42831,PIT
20.4,52180,AGENT,1123.37,6.25991,PIT
20.5,52180,AGENT,1123.74,7.08318,PIT
20.6,52180,AGENT,1124.1,7.89816,PIT
20.7,52180,AGENT,1124.45,8.70488,PIT
20.8,52180,AGENT,1124.79,9.50335,PIT
20.9,52180,AGENT,1125.12,10.2936,PIT
21.0,52180,AGENT,1125.44,11.0756,PIT
21.1,52180,AGENT,1125.75,11.8493,PIT
21.2,52180,AGENT,1126.05,12.6148,PIT
21.3,52180,AGENT,1126.34,13.372,PIT
21.4,52180,AGENT,1126.62,14.1209,PIT
21.5,52180,AGENT,1126.89,14.8612,PIT
21.6,52180,AGENT,1127.15,15.5929,PIT
21.7,52180,AGENT,1127.41,16.3157,PIT
21.8,52180,AGENT,1127.65,17.0297,PIT
21.9,52180,AGENT,1127.89,17.7397,PIT
22.0,52180,AGENT,1128.12,18.4466,PIT
22.1,52180,AGENT,1128.34,19.1468,PIT
22.2,52180,AGENT,1128.56,19.8403,PIT
22.3,52180,AGENT,1128.78,20.5268,PIT
22.4,52180,AGENT,1128.99,21.2063,PIT
22.5,52180,AGENT,1129.19,21.8784,PIT
22.6,52180,AGENT,1129.4,22.5431,PIT
22.7,52180,AGENT,1129.6,23.2054,PIT
22.8,52180,AGENT,1129.81,23.8703,PIT
22.9,52180,AGENT,1130.01,24.5374,PIT
23.0,52180,AGENT,1130.22,25.2067,PIT
23.1,52180,AGENT,1130.44,25.8767,PIT
23.2,52180,AGENT,1130.65,26.546,PIT
23.3,52180,AGENT,1130.88,27.2147,PIT
23.4,52180,AGENT,1131.1,27.8826,PIT
23.5,52180,AGENT,1131.33,28.5497,PIT
23.6,52180,AGENT,1131.57,29.2158,PIT
23.7,52180,AGENT,1131.82,29.8808,PIT
23.8,52180,AGENT,1132.07,30.5446,PIT
23.9,52180,AGENT,1132.33,31.2062,PIT
24.0,52180,AGENT,1132.6,31.8636,PIT
24.1,52180,AGENT,1132.87,32.5123,PIT
24.2,52180,AGENT,1133.15,33.1493,PIT
24.3,52180,AGENT,1133.43,33.7743,PIT
24.4,52180,AGENT,1133.72,34.3863,PIT
24.5,52180,AGENT,1134.0,34.9844,PIT
24.6,52180,AGENT,1134.3,35.5685,PIT
24.7,52180,AGENT,1134.6,36.1379,PIT
24.8,52180,AGENT,1134.91,36.6916,PIT
24.9,52180,AGENT,1135.22,37.2285,PIT
