TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2066.0,52180,AGENT,1010.41,-73.6979,PIT
2066.1,52180,AGENT,1009.49,-73.2584,PIT
2066.2,52180,AGENT,1008.58,-72.8186,PIT
2066.3,52180,AGENT,1007.66,-72.3786,PIT
2066.4,52180,AGENT,1006.75,-71.9382,PIT
2066.5,52180,AGENT,1005.84,-71.4976,PIT
2066.6,52180,AGENT,1004.92,-71.0568,PIT
2066.7,52180,AGENT,1004.01,-70.6158,PIT
2066.8,52180,AGENT,1003.1,-70.1747,PIT
2066.9,52180,AGENT,1002.18,-69.7335,PIT
2067.0,52180,AGENT,1001.27,-69.2922,PIT
2067.1,52180,AGENT,1000.36,-68.8509,PIT
2067.2,52180,AGENT,999.444,-68.4097,PIT
2067.3,52180,AGENT,998.531,-67.9685,PIT
2067.4,52180,AGENT,997.618,-67.5274,PIT
2067.5,52180,AGENT,996.704,-67.0865,PIT
2067.6,52180,AGENT,995.791,-66.6458,PIT
2067.7,52180,AGENT,994.878,-66.2053,PIT
2067.8,52180,AGENT,993.964,-65.7652,PIT
2067.9,52180,AGENT,993.05,-65.3255,PIT
2068.0,52180,AGENT,992.136,-64.8861,PIT
2068.1,52180,AGENT,991.222,-64.4471,PIT
2068.2,52180,AGENT,990.308,-64.0085,PIT
2068.3,52180,AGENT,989.393,-63.5703,PIT
2068.4,52180,AGENT,988.478,-63.1324,PIT
2068.5,52180,AGENT,987.563,-62.695,PIT
2068.6,52180,AGENT,986.648,-62.2578,PIT
2068.7,52180,AGENT,985.733,-61.8211,PIT
2068.8,52180,AGENT,984.818,-61.3846,PIT
2068.9,52180,AGENT,983.902,-60.9484,PIT
2069.0,52180,AGENT,982.987,-60.5126,PIT
2069.1,52180,AGENT,982.071,-60.077,PIT
2069.2,52180,AGENT,981.155,-59.6417,PIT
2069.3,52180,AGENT,980.239,-59.2066,PIT
2069.4,52180,AGENT,979.323,-58.7717,PIT
2069.5,52180,AGENT,978.406,-58.337,PIT
2069.6,52180,AGENT,977.49,-57.9025,PIT
2069.7,52180,AGENT,976.574,-57.4681,PIT
2069.8,52180,AGENT,975.657,-57.0339,PIT
2069.9,52180,AGENT,974.741,-56.5999,PIT
2070.0,52180,AGENT,973.824,-56.1659,PIT
2070.1,52180,AGENT,972.908,-55.7321,PIT
2070.2,52180,AGENT,971.991,-55.2983,PIT
2070.3,52180,AGENT,971.074,-54.8647,PIT
2070.4,52180,AGENT,970.157,-54.4311,PIT
2070.5,52180,AGENT,969.241,-53.9976,PIT
2070.6,52180,AGENT,968.324,-53.5641,PIT
2070.7,52180,AGENT,967.407,-53.1306,PIT
2070.8,52180,AGENT,966.49,-52.697,PIT
2070.9,52180,AGENT,965.573,-52.2635,PIT
