TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
206.0,52180,AGENT,2413.71,1244.98,PIT
206.1,52180,AGENT,2413.11,1245.64,PIT
206.2,52180,AGENT,2412.52,1246.29,PIT
206.3,52180,AGENT,2411.93,1246.94,PIT
206.4,52180,AGENT,2411.35,1247.58,PIT
206.5,52180,AGENT,2410.78,1248.21,PIT
206.6,52180,AGENT,2410.21,1248.84,PIT
206.7,52180,AGENT,2409.65,1249.45,PIT
206.8,52180,AGENT,2409.1,1250.06,PIT
206.9,52180,AGENT,2408.55,1250.67,PIT
207.0,52180,AGENT,2408.01,1251.27,PIT
207.1,52180,AGENT,2407.47,1251.86,PIT
207.2,52180,AGENT,2406.94,1252.45,PIT
207.3,52180,AGENT,2406.42,1253.03,PIT
207.4,52180,AGENT,2405.9,1253.6,PIT
207.5,52180,AGENT,2405.38,1254.17,PIT
207.6,52180,AGENT,2404.88,1254.73,PIT
207.7,52180,AGENT,2404.37,1255.28,PIT
207.8,52180,AGENT,2403.87,1255.83,PIT
207.9,52180,AGENT,2403.37,1256.39,PIT
208.0,52180,AGENT,2402.87,1256.94,PIT
208.1,52180,AGENT,2402.37,1257.5,PIT
208.2,52180,AGENT,2401.87,1258.05,PIT
208.3,52180,AGENT,2401.37,1258.61,PIT
208.4,52180,AGENT,2400.87,1259.17,PIT
208.5,52180,AGENT,2400.38,1259.71,PIT
208.6,52180,AGENT,2399.9,1260.26,PIT
208.7,52180,AGENT,2399.41,1260.8,PIT
208.8,52180,AGENT,2398.93,1261.34,PIT
208.9,52180,AGENT,2398.45,1261.89,PIT
209.0,52180,AGENT,2397.97,1262.44,PIT
209.1,52180,AGENT,2397.48,1262.99,PIT
209.2,52180,AGENT,2397.0,1263.54,PIT
209.3,52180,AGENT,2396.52,1264.09,PIT
209.4,52180,AGENT,2396.04,1264.64,PIT
209.5,52180,AGENT,2395.57,1265.18,PIT
209.6,52180,AGENT,2395.1,1265.72,PIT
209.7,52180,AGENT,2394.64,1266.26,PIT
209.8,52180,AGENT,2394.17,1266.81,PIT
209.9,52180,AGENT,2393.7,1267.35,PIT
210.0,52180,AGENT,2393.23,1267.89,PIT
210.1,52180,AGENT,2392.76,1268.43,PIT
210.2,52180,AGENT,2392.3,1268.96,PIT
210.3,52180,AGENT,2391.85,1269.48,PIT
210.4,52180,AGENT,2391.4,1270.0,PIT
210.5,52180,AGENT,2390.94,1270.51,PIT
210.6,52180,AGENT,2390.48,1271.02,PIT
210.7,52180,AGENT,2390.02,1271.52,PIT
210.8,52180,AGENT,2389.56,1272.02,PIT
210.9,52180,AGENT,2389.09,1272.5,PIT
