TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1093.2,-37.7753,PIT
14.1,52180,AGENT,1092.69,-38.7692,PIT
14.2,52180,AGENT,1092.19,-39.7631,PIT
14.3,52180,AGENT,1091.69,-40.7571,PIT
14.4,52180,AGENT,1091.19,-41.7511,PIT
14.5,52180,AGENT,1090.69,-42.7455,PIT
14.6,52180,AGENT,1090.19,-43.7405,PIT
14.7,52180,AGENT,1089.69,-44.7316,PIT
14.8,52180,AGENT,1089.2,-45.7143,PIT
14.9,52180,AGENT,1088.71,-46.6885,PIT
15.0,52180,AGENT,1088.23,-47.6543,PIT
15.1,52180,AGENT,1087.75,-48.6121,PIT
15.2,52180,AGENT,1087.27,-49.5621,PIT
15.3,52180,AGENT,1086.8,-50.5043,PIT
15.4,52180,AGENT,1086.33,-51.4374,PIT
15.5,52180,AGENT,1085.87,-52.3603,PIT
15.6,52180,AGENT,1085.41,-53.2729,PIT
15.7,52180,AGENT,1084.96,-54.1753,PIT
15.8,52180,AGENT,1084.51,-55.0674,PIT
15.9,52180,AGENT,1084.07,-55.9496,PIT
16.0,52180,AGENT,1083.63,-56.8221,PIT
16.1,52180,AGENT,1083.2,-57.6848,PIT
16.2,52180,AGENT,1082.78,-58.5378,PIT
16.3,52180,AGENT,1082.36,-59.3811,PIT
16.4,52180,AGENT,1081.94,-60.2148,PIT
16.5,52180,AGENT,1081.53,-61.0388,PIT
16.6,52180,AGENT,1081.12,-61.8533,PIT
16.7,52180,AGENT,1080.72,-62.6581,PIT
16.8,52180,AGENT,1080.33,-63.4534,PIT
16.9,52180,AGENT,1079.93,-64.2391,PIT
17.0,52180,AGENT,1079.55,-65.0153,PIT
17.1,52180,AGENT,1079.17,-65.7819,PIT
17.2,52180,AGENT,1078.79,-66.5389,PIT
17.3,52180,AGENT,1078.42,-67.2864,PIT
17.4,52180,AGENT,1078.05,-68.0242,PIT
17.5,52180,AGENT,1077.69,-68.7524,PIT
17.6,52180,AGENT,1077.33,-69.4711,PIT
17.7,52180,AGENT,1076.98,-70.1801,PIT
17.8,52180,AGENT,1076.64,-70.8796,PIT
17.9,52180,AGENT,1076.29,-71.5695,PIT
18.0,52180,AGENT,1075.96,-72.2499,PIT
18.1,52180,AGENT,1075.63,-72.9207,PIT
18.2,52180,AGENT,1075.3,-73.5835,PIT
18.3,52180,AGENT,1074.98,-74.2394,PIT
18.4,52180,AGENT,1074.66,-74.8887,PIT
18.5,52180,AGENT,1074.35,-75.5313,PIT
18.6,52180,AGENT,1074.04,-76.1674,PIT
18.7,52180,AGENT,1073.73,-76.8006,PIT
18.8,52180,AGENT,1073.42,-77.4346,PIT
18.9,52180,AGENT,1073.12,-78.075,PIT
