TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2573.53,1339.36,PIT,2518.033378409623,1,1,6.0
18.1,52180,AGENT,2573.19,1339.9,PIT,2518.033378409623,1,1,6.0
18.2,52180,AGENT,2572.84,1340.44,PIT,2518.033378409623,1,1,6.0
18.3,52180,AGENT,2572.49,1341.0,PIT,2518.033378409623,1,1,6.0
18.4,52180,AGENT,2572.13,1341.56,PIT,2518.033378409623,1,1,6.0
18.5,52180,AGENT,2571.77,1342.14,PIT,2518.033378409623,1,1,6.0
18.6,52180,AGENT,2571.39,1342.72,PIT,2518.033378409623,1,1,6.0
18.7,52180,AGENT,2571.01,1343.31,PIT,2518.033378409623,1,1,6.0
18.8,52180,AGENT,2570.62,1343.9,PIT,2518.033378409623,1,1,6.0
18.9,52180,AGENT,2570.22,1344.5,PIT,2518.033378409623,1,1,6.0
19.0,52180,AGENT,2569.82,1345.11,PIT,2518.033378409623,1,1,6.0
19.1,52180,AGENT,2569.4,1345.72,PIT,2518.033378409623,1,1,6.0
19.2,52180,AGENT,2568.97,1346.34,PIT,2518.033378409623,1,1,6.0
19.3,52180,AGENT,2568.53,1346.96,PIT,2518.033378409623,1,1,6.0
19.4,52180,AGENT,2568.07,1347.58,PIT,2518.033378409623,1,1,6.0
19.5,52180,AGENT,2567.61,1348.22,PIT,2518.033378409623,1,1,6.0
19.6,52180,AGENT,2567.13,1348.85,PIT,2518.033378409623,1,1,6.0
19.7,52180,AGENT,2566.64,1349.49,PIT,2518.033378409623,1,1,6.0
19.8,52180,AGENT,2566.14,1350.14,PIT,2518.033378409623,1,1,6.0
19.9,52180,AGENT,2565.63,1350.79,PIT,2518.033378409623,1,1,6.0
20.0,52180,AGENT,2565.1,1351.44,PIT,2518.033378409623,1,1,6.0
20.1,52180,AGENT,2564.56,1352.1,PIT,2518.033378409623,1,1,6.0
20.2,52180,AGENT,2564.01,1352.77,PIT,2518.033378409623,1,1,6.0
20.3,52180,AGENT,2563.45,1353.44,PIT,2518.033378409623,1,1,6.0
20.4,52180,AGENT,2562.87,1354.11,PIT,2518.033378409623,1,1,6.0
20.5,52180,AGENT,2562.29,1354.79,PIT,2518.033378409623,1,1,6.0
20.6,52180,AGENT,2561.69,1355.47,PIT,2518.033378409623,1,1,6.0
20.7,52180,AGENT,2561.09,1356.16,PIT,2518.033378409623,1,1,6.0
20.8,52180,AGENT,2560.47,1356.84,PIT,2518.033378409623,1,1,6.0
20.9,52180,AGENT,2559.85,1357.54,PIT,2518.033378409623,1,1,6.0
21.0,52180,AGENT,2559.22,1358.22,PIT,2518.033378409623,1,1,6.0
21.1,52180,AGENT,2558.59,1358.91,PIT,2518.033378409623,1,1,6.0
21.2,52180,AGENT,2557.96,1359.59,PIT,2518.033378409623,1,1,6.0
21.3,52180,AGENT,2557.33,1360.28,PIT,2518.033378409623,1,1,6.0
21.4,52180,AGENT,2556.7,1360.96,PIT,2518.033378409623,1,1,6.0
21.5,52180,AGENT,2556.06,1361.63,PIT,2518.033378409623,1,1,6.0
21.6,52180,AGENT,2555.42,1362.31,PIT,2518.033378409623,1,1,6.0
21.7,52180,AGENT,2554.78,1362.98,PIT,2518.033378409623,1,1,6.0
21.8,52180,AGENT,2554.14,1363.66,PIT,2518.033378409623,1,1,6.0
21.9,52180,AGENT,2553.5,1364.33,PIT,2518.033378409623,1,1,6.0
22.0,52180,AGENT,2552.85,1365.0,PIT,2518.033378409623,1,1,6.0
22.1,52180,AGENT,2552.21,1365.67,PIT,2518.033378409623,1,1,6.0
22.2,52180,AGENT,2551.56,1366.34,PIT,2518.033378409623,1,1,6.0
22.3,52180,AGENT,2550.92,1367.0,PIT,2518.033378409623,1,1,6.0
22.4,52180,AGENT,2550.27,1367.66,PIT,2518.033378409623,1,1,6.0
22.5,52180,AGENT,2549.63,1368.32,PIT,2518.033378409623,1,1,6.0
22.6,52180,AGENT,2549.0,1368.97,PIT,2518.033378409623,1,1,6.0
22.7,52180,AGENT,2548.38,1369.61,PIT,2518.033378409623,1,1,6.0
22.8,52180,AGENT,2547.76,1370.24,PIT,2518.033378409623,1,1,6.0
22.9,52180,AGENT,2547.14,1370.86,PIT,2518.033378409623,1,1,6.0
