TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1231.05,442.929,PIT
80.1,52180,AGENT,1230.69,442.315,PIT
80.2,52180,AGENT,1230.33,441.703,PIT
80.3,52180,AGENT,1229.96,441.088,PIT
80.4,52180,AGENT,1229.58,440.464,PIT
80.5,52180,AGENT,1229.2,439.832,PIT
80.6,52180,AGENT,1228.81,439.197,PIT
80.7,52180,AGENT,1228.42,438.562,PIT
80.8,52180,AGENT,1228.02,437.929,PIT
80.9,52180,AGENT,1227.62,437.297,PIT
81.0,52180,AGENT,1227.22,436.668,PIT
81.1,52180,AGENT,1226.82,436.046,PIT
81.2,52180,AGENT,1226.43,435.434,PIT
81.3,52180,AGENT,1226.03,434.832,PIT
81.4,52180,AGENT,1225.64,434.239,PIT
81.5,52180,AGENT,1225.25,433.644,PIT
81.6,52180,AGENT,1224.86,433.04,PIT
81.7,52180,AGENT,1224.46,432.425,PIT
81.8,52180,AGENT,1224.06,431.806,PIT
81.9,52180,AGENT,1223.66,431.187,PIT
82.0,52180,AGENT,1223.26,430.566,PIT
82.1,52180,AGENT,1222.86,429.95,PIT
82.2,52180,AGENT,1222.47,429.342,PIT
82.3,52180,AGENT,1222.09,428.742,PIT
82.4,52180,AGENT,1221.71,428.15,PIT
82.5,52180,AGENT,1221.34,427.566,PIT
82.6,52180,AGENT,1220.97,426.989,PIT
82.7,52180,AGENT,1220.61,426.415,PIT
82.8,52180,AGENT,1220.25,425.837,PIT
82.9,52180,AGENT,1219.89,425.25,PIT
83.0,52180,AGENT,1219.52,424.659,PIT
83.1,52180,AGENT,1219.16,424.067,PIT
83.2,52180,AGENT,1218.8,423.476,PIT
83.3,52180,AGENT,1218.44,422.884,PIT
83.4,52180,AGENT,1218.08,422.294,PIT
83.5,52180,AGENT,1217.72,421.704,PIT
83.6,52180,AGENT,1217.35,421.117,PIT
83.7,52180,AGENT,1216.99,420.532,PIT
83.8,52180,AGENT,1216.62,419.95,PIT
83.9,52180,AGENT,1216.25,419.373,PIT
84.0,52180,AGENT,1215.87,418.799,PIT
84.1,52180,AGENT,1215.49,418.231,PIT
84.2,52180,AGENT,1215.1,417.668,PIT
84.3,52180,AGENT,1214.71,417.111,PIT
84.4,52180,AGENT,1214.3,416.56,PIT
84.5,52180,AGENT,1213.89,416.016,PIT
84.6,52180,AGENT,1213.48,415.48,PIT
84.7,52180,AGENT,1213.05,414.951,PIT
84.8,52180,AGENT,1212.62,414.429,PIT
84.9,52180,AGENT,1212.18,413.916,PIT
