TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,806.819,249.369,PIT
50.1,52180,AGENT,806.005,249.064,PIT
50.2,52180,AGENT,805.184,248.751,PIT
50.3,52180,AGENT,804.356,248.43,PIT
50.4,52180,AGENT,803.524,248.102,PIT
50.5,52180,AGENT,802.694,247.77,PIT
50.6,52180,AGENT,801.866,247.433,PIT
50.7,52180,AGENT,801.039,247.093,PIT
50.8,52180,AGENT,800.219,246.751,PIT
50.9,52180,AGENT,799.41,246.409,PIT
51.0,52180,AGENT,798.608,246.065,PIT
51.1,52180,AGENT,797.802,245.716,PIT
51.2,52180,AGENT,796.989,245.361,PIT
51.3,52180,AGENT,796.168,245.0,PIT
51.4,52180,AGENT,795.34,244.633,PIT
51.5,52180,AGENT,794.507,244.263,PIT
51.6,52180,AGENT,793.676,243.892,PIT
51.7,52180,AGENT,792.845,243.521,PIT
51.8,52180,AGENT,792.014,243.149,PIT
51.9,52180,AGENT,791.183,242.778,PIT
52.0,52180,AGENT,790.352,242.408,PIT
52.1,52180,AGENT,789.521,242.039,PIT
52.2,52180,AGENT,788.689,241.673,PIT
52.3,52180,AGENT,787.857,241.309,PIT
52.4,52180,AGENT,787.023,240.948,PIT
52.5,52180,AGENT,786.189,240.591,PIT
52.6,52180,AGENT,785.353,240.238,PIT
52.7,52180,AGENT,784.515,239.889,PIT
52.8,52180,AGENT,783.676,239.545,PIT
52.9,52180,AGENT,782.836,239.206,PIT
53.0,52180,AGENT,781.989,238.87,PIT
53.1,52180,AGENT,781.136,238.537,PIT
53.2,52180,AGENT,780.281,238.209,PIT
53.3,52180,AGENT,779.424,237.886,PIT
53.4,52180,AGENT,778.566,237.568,PIT
53.5,52180,AGENT,777.707,237.254,PIT
53.6,52180,AGENT,776.846,236.945,PIT
53.7,52180,AGENT,775.983,236.64,PIT
53.8,52180,AGENT,775.119,236.339,PIT
53.9,52180,AGENT,774.254,236.042,PIT
54.0,52180,AGENT,773.388,235.749,PIT
54.1,52180,AGENT,772.52,235.459,PIT
54.2,52180,AGENT,771.652,235.172,PIT
54.3,52180,AGENT,770.782,234.889,PIT
54.4,52180,AGENT,769.912,234.608,PIT
54.5,52180,AGENT,769.041,234.33,PIT
54.6,52180,AGENT,768.169,234.054,PIT
54.7,52180,AGENT,767.297,233.781,PIT
54.8,52180,AGENT,766.423,233.509,PIT
54.9,52180,AGENT,765.55,233.239,PIT
