TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-223.852,838.6,MIA,-380.5572964879684,0,0,4.0
16.1,52180,AGENT,-224.402,838.36,MIA,-380.5572964879684,0,0,4.0
16.2,52180,AGENT,-224.951,838.119,MIA,-380.5572964879684,0,0,4.0
16.3,52180,AGENT,-225.501,837.879,MIA,-380.5572964879684,0,0,4.0
16.4,52180,AGENT,-226.05,837.638,MIA,-380.5572964879684,0,0,4.0
16.5,52180,AGENT,-226.6,837.398,MIA,-380.5572964879684,0,0,4.0
16.6,52180,AGENT,-227.15,837.158,MIA,-380.5572964879684,0,0,4.0
16.7,52180,AGENT,-227.699,836.918,MIA,-380.5572964879684,0,0,4.0
16.8,52180,AGENT,-228.249,836.677,MIA,-380.5572964879684,0,0,4.0
16.9,52180,AGENT,-228.799,836.437,MIA,-380.5572964879684,0,0,4.0
17.0,52180,AGENT,-229.348,836.197,MIA,-380.5572964879684,0,0,4.0
17.1,52180,AGENT,-229.898,835.957,MIA,-380.5572964879684,0,0,4.0
17.2,52180,AGENT,-230.448,835.716,MIA,-380.5572964879684,0,0,4.0
17.3,52180,AGENT,-230.997,835.476,MIA,-380.5572964879684,0,0,4.0
17.4,52180,AGENT,-231.547,835.236,MIA,-380.5572964879684,0,0,4.0
17.5,52180,AGENT,-232.097,834.996,MIA,-380.5572964879684,0,0,4.0
17.6,52180,AGENT,-232.646,834.756,MIA,-380.5572964879684,0,0,4.0
17.7,52180,AGENT,-233.196,834.516,MIA,-380.5572964879684,0,0,4.0
17.8,52180,AGENT,-233.746,834.276,MIA,-380.5572964879684,0,0,4.0
17.9,52180,AGENT,-234.295,834.036,MIA,-380.5572964879684,0,0,4.0
18.0,52180,AGENT,-234.845,833.796,MIA,-380.5572964879684,0,0,4.0
18.1,52180,AGENT,-235.395,833.556,MIA,-380.5572964879684,0,0,4.0
18.2,52180,AGENT,-235.945,833.315,MIA,-380.5572964879684,0,0,4.0
18.3,52180,AGENT,-236.494,833.075,MIA,-380.5572964879684,0,0,4.0
18.4,52180,AGENT,-237.044,832.835,MIA,-380.5572964879684,0,0,4.0
18.5,52180,AGENT,-237.594,832.595,MIA,-380.5572964879684,0,0,4.0
18.6,52180,AGENT,-238.144,832.355,MIA,-380.5572964879684,0,0,4.0
18.7,52180,AGENT,-238.693,832.116,MIA,-380.5572964879684,0,0,4.0
18.8,52180,AGENT,-239.243,831.876,MIA,-380.5572964879684,0,0,4.0
18.9,52180,AGENT,-239.793,831.636,MIA,-380.5572964879684,0,0,4.0
19.0,52180,AGENT,-240.343,831.396,MIA,-380.5572964879684,0,0,4.0
19.1,52180,AGENT,-240.892,831.156,MIA,-380.5572964879684,0,0,4.0
19.2,52180,AGENT,-241.442,830.916,MIA,-380.5572964879684,0,0,4.0
19.3,52180,AGENT,-241.992,830.676,MIA,-380.5572964879684,0,0,4.0
19.4,52180,AGENT,-242.542,830.436,MIA,-380.5572964879684,0,0,4.0
19.5,52180,AGENT,-243.092,830.196,MIA,-380.5572964879684,0,0,4.0
19.6,52180,AGENT,-243.641,829.956,MIA,-380.5572964879684,0,0,4.0
19.7,52180,AGENT,-244.191,829.716,MIA,-380.5572964879684,0,0,4.0
19.8,52180,AGENT,-244.741,829.476,MIA,-380.5572964879684,0,0,4.0
19.9,52180,AGENT,-245.291,829.236,MIA,-380.5572964879684,0,0,4.0
20.0,52180,AGENT,-245.84,828.996,MIA,-380.5572964879684,0,0,4.0
20.1,52180,AGENT,-246.39,828.756,MIA,-380.5572964879684,0,0,4.0
20.2,52180,AGENT,-246.94,828.516,MIA,-380.5572964879684,0,0,4.0
20.3,52180,AGENT,-247.49,828.276,MIA,-380.5572964879684,0,0,4.0
20.4,52180,AGENT,-248.039,828.036,MIA,-380.5572964879684,0,0,4.0
20.5,52180,AGENT,-248.589,827.796,MIA,-380.5572964879684,0,0,4.0
20.6,52180,AGENT,-249.139,827.556,MIA,-380.5572964879684,0,0,4.0
20.7,52180,AGENT,-249.688,827.315,MIA,-380.5572964879684,0,0,4.0
20.8,52180,AGENT,-250.238,827.075,MIA,-380.5572964879684,0,0,4.0
20.9,52180,AGENT,-250.788,826.835,MIA,-380.5572964879684,0,0,4.0
