TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4355.78,2584.29,PIT
22.1,52180,AGENT,4356.35,2584.42,PIT
22.2,52180,AGENT,4356.9,2584.55,PIT
22.3,52180,AGENT,4357.45,2584.68,PIT
22.4,52180,AGENT,4357.99,2584.81,PIT
22.5,52180,AGENT,4358.52,2584.93,PIT
22.6,52180,AGENT,4359.06,2585.06,PIT
22.7,52180,AGENT,4359.59,2585.18,PIT
22.8,52180,AGENT,4360.13,2585.3,PIT
22.9,52180,AGENT,4360.67,2585.43,PIT
23.0,52180,AGENT,4361.21,2585.55,PIT
23.1,52180,AGENT,4361.75,2585.67,PIT
23.2,52180,AGENT,4362.28,2585.79,PIT
23.3,52180,AGENT,4362.8,2585.91,PIT
23.4,52180,AGENT,4363.31,2586.02,PIT
23.5,52180,AGENT,4363.81,2586.13,PIT
23.6,52180,AGENT,4364.31,2586.24,PIT
23.7,52180,AGENT,4364.81,2586.35,PIT
23.8,52180,AGENT,4365.31,2586.46,PIT
23.9,52180,AGENT,4365.8,2586.57,PIT
24.0,52180,AGENT,4366.3,2586.68,PIT
24.1,52180,AGENT,4366.8,2586.79,PIT
24.2,52180,AGENT,4367.29,2586.9,PIT
24.3,52180,AGENT,4367.79,2587.0,PIT
24.4,52180,AGENT,4368.28,2587.11,PIT
24.5,52180,AGENT,4368.78,2587.22,PIT
24.6,52180,AGENT,4369.28,2587.33,PIT
24.7,52180,AGENT,4369.77,2587.45,PIT
24.8,52180,AGENT,4370.26,2587.56,PIT
24.9,52180,AGENT,4370.75,2587.67,PIT
25.0,52180,AGENT,4371.23,2587.79,PIT
25.1,52180,AGENT,4371.72,2587.91,PIT
25.2,52180,AGENT,4372.2,2588.04,PIT
25.3,52180,AGENT,4372.68,2588.17,PIT
25.4,52180,AGENT,4373.15,2588.31,PIT
25.5,52180,AGENT,4373.62,2588.45,PIT
25.6,52180,AGENT,4374.08,2588.6,PIT
25.7,52180,AGENT,4374.52,2588.75,PIT
25.8,52180,AGENT,4374.96,2588.9,PIT
25.9,52180,AGENT,4375.38,2589.06,PIT
26.0,52180,AGENT,4375.79,2589.23,PIT
26.1,52180,AGENT,4376.19,2589.4,PIT
26.2,52180,AGENT,4376.57,2589.58,PIT
26.3,52180,AGENT,4376.94,2589.76,PIT
26.4,52180,AGENT,4377.29,2589.96,PIT
26.5,52180,AGENT,4377.63,2590.17,PIT
26.6,52180,AGENT,4377.95,2590.39,PIT
26.7,52180,AGENT,4378.26,2590.63,PIT
26.8,52180,AGENT,4378.55,2590.88,PIT
26.9,52180,AGENT,4378.82,2591.15,PIT
