TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-297.932,3721.81,MIA
26.1,52180,AGENT,-297.954,3722.42,MIA
26.2,52180,AGENT,-297.976,3723.03,MIA
26.3,52180,AGENT,-297.997,3723.63,MIA
26.4,52180,AGENT,-298.019,3724.22,MIA
26.5,52180,AGENT,-298.041,3724.8,MIA
26.6,52180,AGENT,-298.062,3725.37,MIA
26.7,52180,AGENT,-298.083,3725.93,MIA
26.8,52180,AGENT,-298.103,3726.48,MIA
26.9,52180,AGENT,-298.124,3727.02,MIA
27.0,52180,AGENT,-298.144,3727.56,MIA
27.1,52180,AGENT,-298.164,3728.08,MIA
27.2,52180,AGENT,-298.183,3728.59,MIA
27.3,52180,AGENT,-298.203,3729.1,MIA
27.4,52180,AGENT,-298.222,3729.6,MIA
27.5,52180,AGENT,-298.24,3730.1,MIA
27.6,52180,AGENT,-298.258,3730.58,MIA
27.7,52180,AGENT,-298.276,3731.06,MIA
27.8,52180,AGENT,-298.294,3731.53,MIA
27.9,52180,AGENT,-298.31,3732.0,MIA
28.0,52180,AGENT,-298.327,3732.46,MIA
28.1,52180,AGENT,-298.343,3732.93,MIA
28.2,52180,AGENT,-298.359,3733.4,MIA
28.3,52180,AGENT,-298.375,3733.87,MIA
28.4,52180,AGENT,-298.39,3734.34,MIA
28.5,52180,AGENT,-298.404,3734.81,MIA
28.6,52180,AGENT,-298.419,3735.27,MIA
28.7,52180,AGENT,-298.433,3735.73,MIA
28.8,52180,AGENT,-298.446,3736.18,MIA
28.9,52180,AGENT,-298.459,3736.63,MIA
29.0,52180,AGENT,-298.471,3737.08,MIA
29.1,52180,AGENT,-298.483,3737.53,MIA
29.2,52180,AGENT,-298.495,3737.98,MIA
29.3,52180,AGENT,-298.506,3738.43,MIA
29.4,52180,AGENT,-298.517,3738.88,MIA
29.5,52180,AGENT,-298.527,3739.34,MIA
29.6,52180,AGENT,-298.537,3739.79,MIA
29.7,52180,AGENT,-298.545,3740.25,MIA
29.8,52180,AGENT,-298.553,3740.71,MIA
29.9,52180,AGENT,-298.559,3741.17,MIA
30.0,52180,AGENT,-298.565,3741.63,MIA
30.1,52180,AGENT,-298.571,3742.09,MIA
30.2,52180,AGENT,-298.576,3742.56,MIA
30.3,52180,AGENT,-298.58,3743.02,MIA
30.4,52180,AGENT,-298.586,3743.49,MIA
30.5,52180,AGENT,-298.591,3743.95,MIA
30.6,52180,AGENT,-298.598,3744.42,MIA
30.7,52180,AGENT,-298.607,3744.88,MIA
30.8,52180,AGENT,-298.617,3745.35,MIA
30.9,52180,AGENT,-298.63,3745.81,MIA
