TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,10.3453,1080.84,MIA
20.1,52180,AGENT,10.3029,1081.7,MIA
20.2,52180,AGENT,10.2612,1082.54,MIA
20.3,52180,AGENT,10.2202,1083.37,MIA
20.4,52180,AGENT,10.18,1084.19,MIA
20.5,52180,AGENT,10.1406,1085.0,MIA
20.6,52180,AGENT,10.1019,1085.8,MIA
20.7,52180,AGENT,10.064,1086.58,MIA
20.8,52180,AGENT,10.0269,1087.36,MIA
20.9,52180,AGENT,9.99448,1088.15,MIA
21.0,52180,AGENT,9.96608,1088.95,MIA
21.1,52180,AGENT,9.93948,1089.74,MIA
21.2,52180,AGENT,9.91537,1090.55,MIA
21.3,52180,AGENT,9.89252,1091.37,MIA
21.4,52180,AGENT,9.871,1092.19,MIA
21.5,52180,AGENT,9.8509,1093.01,MIA
21.6,52180,AGENT,9.83164,1093.84,MIA
21.7,52180,AGENT,9.81281,1094.66,MIA
21.8,52180,AGENT,9.79429,1095.47,MIA
21.9,52180,AGENT,9.77632,1096.27,MIA
22.0,52180,AGENT,9.76045,1097.08,MIA
22.1,52180,AGENT,9.74808,1097.91,MIA
22.2,52180,AGENT,9.73812,1098.76,MIA
22.3,52180,AGENT,9.72862,1099.6,MIA
22.4,52180,AGENT,9.7191,1100.45,MIA
22.5,52180,AGENT,9.70961,1101.3,MIA
22.6,52180,AGENT,9.69979,1102.14,MIA
22.7,52180,AGENT,9.68954,1102.96,MIA
22.8,52180,AGENT,9.67854,1103.78,MIA
22.9,52180,AGENT,9.66663,1104.58,MIA
23.0,52180,AGENT,9.65334,1105.36,MIA
23.1,52180,AGENT,9.63729,1106.14,MIA
23.2,52180,AGENT,9.61158,1106.91,MIA
23.3,52180,AGENT,9.56928,1107.68,MIA
23.4,52180,AGENT,9.51254,1108.45,MIA
23.5,52180,AGENT,9.44617,1109.21,MIA
23.6,52180,AGENT,9.37054,1109.95,MIA
23.7,52180,AGENT,9.28748,1110.68,MIA
23.8,52180,AGENT,9.19978,1111.38,MIA
23.9,52180,AGENT,9.10579,1112.06,MIA
24.0,52180,AGENT,9.00401,1112.72,MIA
24.1,52180,AGENT,8.89403,1113.35,MIA
24.2,52180,AGENT,8.77543,1113.96,MIA
24.3,52180,AGENT,8.64353,1114.55,MIA
24.4,52180,AGENT,8.49407,1115.11,MIA
24.5,52180,AGENT,8.32716,1115.65,MIA
24.6,52180,AGENT,8.13836,1116.16,MIA
24.7,52180,AGENT,7.92393,1116.65,MIA
24.8,52180,AGENT,7.68499,1117.11,MIA
24.9,52180,AGENT,7.41811,1117.55,MIA
