TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,99.3287,3832.37,MIA
36.1,52180,AGENT,99.3498,3831.95,MIA
36.2,52180,AGENT,99.3715,3831.53,MIA
36.3,52180,AGENT,99.3937,3831.11,MIA
36.4,52180,AGENT,99.4161,3830.69,MIA
36.5,52180,AGENT,99.4387,3830.27,MIA
36.6,52180,AGENT,99.4611,3829.85,MIA
36.7,52180,AGENT,99.4832,3829.43,MIA
36.8,52180,AGENT,99.5046,3829.02,MIA
36.9,52180,AGENT,99.5249,3828.6,MIA
37.0,52180,AGENT,99.5436,3828.18,MIA
37.1,52180,AGENT,99.5602,3827.77,MIA
37.2,52180,AGENT,99.5741,3827.35,MIA
37.3,52180,AGENT,99.5849,3826.94,MIA
37.4,52180,AGENT,99.5922,3826.52,MIA
37.5,52180,AGENT,99.5951,3826.11,MIA
37.6,52180,AGENT,99.5927,3825.7,MIA
37.7,52180,AGENT,99.5859,3825.29,MIA
37.8,52180,AGENT,99.5758,3824.9,MIA
37.9,52180,AGENT,99.5618,3824.51,MIA
38.0,52180,AGENT,99.5434,3824.13,MIA
38.1,52180,AGENT,99.5203,3823.76,MIA
38.2,52180,AGENT,99.489,3823.4,MIA
38.3,52180,AGENT,99.4462,3823.04,MIA
38.4,52180,AGENT,99.3914,3822.69,MIA
38.5,52180,AGENT,99.3241,3822.34,MIA
38.6,52180,AGENT,99.2443,3821.99,MIA
38.7,52180,AGENT,99.1516,3821.65,MIA
38.8,52180,AGENT,99.0461,3821.32,MIA
38.9,52180,AGENT,98.928,3821.0,MIA
39.0,52180,AGENT,98.7974,3820.69,MIA
39.1,52180,AGENT,98.6547,3820.38,MIA
39.2,52180,AGENT,98.4991,3820.09,MIA
39.3,52180,AGENT,98.3303,3819.81,MIA
39.4,52180,AGENT,98.1488,3819.53,MIA
39.5,52180,AGENT,97.9553,3819.27,MIA
39.6,52180,AGENT,97.7506,3819.02,MIA
39.7,52180,AGENT,97.5352,3818.79,MIA
39.8,52180,AGENT,97.3101,3818.56,MIA
39.9,52180,AGENT,97.0758,3818.35,MIA
40.0,52180,AGENT,96.833,3818.14,MIA
40.1,52180,AGENT,96.5774,3817.95,MIA
40.2,52180,AGENT,96.3045,3817.77,MIA
40.3,52180,AGENT,96.0151,3817.6,MIA
40.4,52180,AGENT,95.7098,3817.44,MIA
40.5,52180,AGENT,95.3892,3817.3,MIA
40.6,52180,AGENT,95.0537,3817.16,MIA
40.7,52180,AGENT,94.704,3817.03,MIA
40.8,52180,AGENT,94.3403,3816.91,MIA
40.9,52180,AGENT,93.964,3816.8,MIA
