TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,941.295,49.5546,PIT,853.8208292548661,0,0,2.0
16.1,52180,AGENT,941.108,50.2312,PIT,853.8208292548661,0,0,2.0
16.2,52180,AGENT,940.909,50.9141,PIT,853.8208292548661,0,0,2.0
16.3,52180,AGENT,940.701,51.6037,PIT,853.8208292548661,0,0,2.0
16.4,52180,AGENT,940.482,52.2998,PIT,853.8208292548661,0,0,2.0
16.5,52180,AGENT,940.254,53.0027,PIT,853.8208292548661,0,0,2.0
16.6,52180,AGENT,940.016,53.7126,PIT,853.8208292548661,0,0,2.0
16.7,52180,AGENT,939.771,54.4295,PIT,853.8208292548661,0,0,2.0
16.8,52180,AGENT,939.518,55.1537,PIT,853.8208292548661,0,0,2.0
16.9,52180,AGENT,939.257,55.8852,PIT,853.8208292548661,0,0,2.0
17.0,52180,AGENT,938.989,56.6243,PIT,853.8208292548661,0,0,2.0
17.1,52180,AGENT,938.715,57.371,PIT,853.8208292548661,0,0,2.0
17.2,52180,AGENT,938.436,58.121,PIT,853.8208292548661,0,0,2.0
17.3,52180,AGENT,938.155,58.87,PIT,853.8208292548661,0,0,2.0
17.4,52180,AGENT,937.872,59.6182,PIT,853.8208292548661,0,0,2.0
17.5,52180,AGENT,937.586,60.3656,PIT,853.8208292548661,0,0,2.0
17.6,52180,AGENT,937.3,61.1125,PIT,853.8208292548661,0,0,2.0
17.7,52180,AGENT,937.012,61.8588,PIT,853.8208292548661,0,0,2.0
17.8,52180,AGENT,936.723,62.6048,PIT,853.8208292548661,0,0,2.0
17.9,52180,AGENT,936.434,63.3504,PIT,853.8208292548661,0,0,2.0
18.0,52180,AGENT,936.143,64.0958,PIT,853.8208292548661,0,0,2.0
18.1,52180,AGENT,935.853,64.841,PIT,853.8208292548661,0,0,2.0
18.2,52180,AGENT,935.562,65.5861,PIT,853.8208292548661,0,0,2.0
18.3,52180,AGENT,935.27,66.3311,PIT,853.8208292548661,0,0,2.0
18.4,52180,AGENT,934.979,67.076,PIT,853.8208292548661,0,0,2.0
18.5,52180,AGENT,934.688,67.821,PIT,853.8208292548661,0,0,2.0
18.6,52180,AGENT,934.397,68.566,PIT,853.8208292548661,0,0,2.0
18.7,52180,AGENT,934.106,69.311,PIT,853.8208292548661,0,0,2.0
18.8,52180,AGENT,933.815,70.0562,PIT,853.8208292548661,0,0,2.0
18.9,52180,AGENT,933.524,70.8014,PIT,853.8208292548661,0,0,2.0
19.0,52180,AGENT,933.234,71.5466,PIT,853.8208292548661,0,0,2.0
19.1,52180,AGENT,932.944,72.292,PIT,853.8208292548661,0,0,2.0
19.2,52180,AGENT,932.654,73.0378,PIT,853.8208292548661,0,0,2.0
19.3,52180,AGENT,932.364,73.7844,PIT,853.8208292548661,0,0,2.0
19.4,52180,AGENT,932.074,74.5303,PIT,853.8208292548661,0,0,2.0
19.5,52180,AGENT,931.786,75.2745,PIT,853.8208292548661,0,0,2.0
19.6,52180,AGENT,931.5,76.0132,PIT,853.8208292548661,0,0,2.0
19.7,52180,AGENT,931.218,76.7431,PIT,853.8208292548661,0,0,2.0
19.8,52180,AGENT,930.939,77.4643,PIT,853.8208292548661,0,0,2.0
19.9,52180,AGENT,930.664,78.1766,PIT,853.8208292548661,0,0,2.0
20.0,52180,AGENT,930.392,78.8801,PIT,853.8208292548661,0,0,2.0
20.1,52180,AGENT,930.125,79.5749,PIT,853.8208292548661,0,0,2.0
20.2,52180,AGENT,929.86,80.2608,PIT,853.8208292548661,0,0,2.0
20.3,52180,AGENT,929.6,80.9379,PIT,853.8208292548661,0,0,2.0
20.4,52180,AGENT,929.343,81.6062,PIT,853.8208292548661,0,0,2.0
20.5,52180,AGENT,929.089,82.2657,PIT,853.8208292548661,0,0,2.0
20.6,52180,AGENT,928.839,82.9163,PIT,853.8208292548661,0,0,2.0
20.7,52180,AGENT,928.592,83.5581,PIT,853.8208292548661,0,0,2.0
20.8,52180,AGENT,928.349,84.1911,PIT,853.8208292548661,0,0,2.0
20.9,52180,AGENT,928.11,84.8152,PIT,853.8208292548661,0,0,2.0
