TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,827.17,2693.0,MIA
128.1,52180,AGENT,827.144,2693.51,MIA
128.2,52180,AGENT,827.118,2694.01,MIA
128.3,52180,AGENT,827.092,2694.52,MIA
128.4,52180,AGENT,827.067,2695.02,MIA
128.5,52180,AGENT,827.041,2695.53,MIA
128.6,52180,AGENT,827.016,2696.03,MIA
128.7,52180,AGENT,826.991,2696.54,MIA
128.8,52180,AGENT,826.967,2697.04,MIA
128.9,52180,AGENT,826.943,2697.55,MIA
129.0,52180,AGENT,826.919,2698.05,MIA
129.1,52180,AGENT,826.896,2698.56,MIA
129.2,52180,AGENT,826.873,2699.06,MIA
129.3,52180,AGENT,826.851,2699.57,MIA
129.4,52180,AGENT,826.829,2700.07,MIA
129.5,52180,AGENT,826.807,2700.58,MIA
129.6,52180,AGENT,826.786,2701.09,MIA
129.7,52180,AGENT,826.766,2701.59,MIA
129.8,52180,AGENT,826.746,2702.1,MIA
129.9,52180,AGENT,826.726,2702.6,MIA
130.0,52180,AGENT,826.706,2703.11,MIA
130.1,52180,AGENT,826.687,2703.61,MIA
130.2,52180,AGENT,826.668,2704.12,MIA
130.3,52180,AGENT,826.65,2704.62,MIA
130.4,52180,AGENT,826.632,2705.13,MIA
130.5,52180,AGENT,826.614,2705.64,MIA
130.6,52180,AGENT,826.596,2706.14,MIA
130.7,52180,AGENT,826.579,2706.65,MIA
130.8,52180,AGENT,826.561,2707.16,MIA
130.9,52180,AGENT,826.544,2707.66,MIA
131.0,52180,AGENT,826.528,2708.17,MIA
131.1,52180,AGENT,826.511,2708.68,MIA
131.2,52180,AGENT,826.495,2709.18,MIA
131.3,52180,AGENT,826.479,2709.67,MIA
131.4,52180,AGENT,826.463,2710.16,MIA
131.5,52180,AGENT,826.447,2710.64,MIA
131.6,52180,AGENT,826.432,2711.12,MIA
131.7,52180,AGENT,826.417,2711.59,MIA
131.8,52180,AGENT,826.403,2712.06,MIA
131.9,52180,AGENT,826.388,2712.53,MIA
132.0,52180,AGENT,826.374,2713.0,MIA
132.1,52180,AGENT,826.36,2713.47,MIA
132.2,52180,AGENT,826.347,2713.94,MIA
132.3,52180,AGENT,826.334,2714.42,MIA
132.4,52180,AGENT,826.321,2714.89,MIA
132.5,52180,AGENT,826.308,2715.36,MIA
132.6,52180,AGENT,826.295,2715.83,MIA
132.7,52180,AGENT,826.283,2716.3,MIA
132.8,52180,AGENT,826.272,2716.76,MIA
132.9,52180,AGENT,826.261,2717.23,MIA
