TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,2920.21,1780.21,PIT
32.1,52180,AGENT,2920.65,1780.62,PIT
32.2,52180,AGENT,2921.09,1781.03,PIT
32.3,52180,AGENT,2921.53,1781.44,PIT
32.4,52180,AGENT,2921.97,1781.84,PIT
32.5,52180,AGENT,2922.4,1782.25,PIT
32.6,52180,AGENT,2922.84,1782.66,PIT
32.7,52180,AGENT,2923.28,1783.07,PIT
32.8,52180,AGENT,2923.72,1783.48,PIT
32.9,52180,AGENT,2924.16,1783.89,PIT
33.0,52180,AGENT,2924.6,1784.3,PIT
33.1,52180,AGENT,2925.04,1784.71,PIT
33.2,52180,AGENT,2925.48,1785.11,PIT
33.3,52180,AGENT,2925.92,1785.52,PIT
33.4,52180,AGENT,2926.35,1785.93,PIT
33.5,52180,AGENT,2926.79,1786.34,PIT
33.6,52180,AGENT,2927.23,1786.75,PIT
33.7,52180,AGENT,2927.67,1787.16,PIT
33.8,52180,AGENT,2928.11,1787.57,PIT
33.9,52180,AGENT,2928.55,1787.98,PIT
34.0,52180,AGENT,2928.98,1788.39,PIT
34.1,52180,AGENT,2929.42,1788.8,PIT
34.2,52180,AGENT,2929.86,1789.21,PIT
34.3,52180,AGENT,2930.3,1789.62,PIT
34.4,52180,AGENT,2930.74,1790.03,PIT
34.5,52180,AGENT,2931.17,1790.44,PIT
34.6,52180,AGENT,2931.61,1790.85,PIT
34.7,52180,AGENT,2932.05,1791.26,PIT
34.8,52180,AGENT,2932.49,1791.67,PIT
34.9,52180,AGENT,2932.93,1792.08,PIT
35.0,52180,AGENT,2933.37,1792.49,PIT
35.1,52180,AGENT,2933.8,1792.9,PIT
35.2,52180,AGENT,2934.24,1793.31,PIT
35.3,52180,AGENT,2934.68,1793.72,PIT
35.4,52180,AGENT,2935.12,1794.13,PIT
35.5,52180,AGENT,2935.55,1794.54,PIT
35.6,52180,AGENT,2935.99,1794.95,PIT
35.7,52180,AGENT,2936.43,1795.36,PIT
35.8,52180,AGENT,2936.87,1795.77,PIT
35.9,52180,AGENT,2937.31,1796.18,PIT
36.0,52180,AGENT,2937.74,1796.59,PIT
36.1,52180,AGENT,2938.18,1797.0,PIT
36.2,52180,AGENT,2938.62,1797.41,PIT
36.3,52180,AGENT,2939.06,1797.82,PIT
36.4,52180,AGENT,2939.49,1798.23,PIT
36.5,52180,AGENT,2939.93,1798.64,PIT
36.6,52180,AGENT,2940.37,1799.05,PIT
36.7,52180,AGENT,2940.81,1799.46,PIT
36.8,52180,AGENT,2941.24,1799.87,PIT
36.9,52180,AGENT,2941.68,1800.28,PIT
