TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,-113.293,1905.73,MIA
128.1,52180,AGENT,-113.332,1906.51,MIA
128.2,52180,AGENT,-113.372,1907.31,MIA
128.3,52180,AGENT,-113.413,1908.11,MIA
128.4,52180,AGENT,-113.455,1908.93,MIA
128.5,52180,AGENT,-113.496,1909.75,MIA
128.6,52180,AGENT,-113.538,1910.58,MIA
128.7,52180,AGENT,-113.58,1911.42,MIA
128.8,52180,AGENT,-113.622,1912.28,MIA
128.9,52180,AGENT,-113.663,1913.14,MIA
129.0,52180,AGENT,-113.704,1914.01,MIA
129.1,52180,AGENT,-113.745,1914.89,MIA
129.2,52180,AGENT,-113.785,1915.78,MIA
129.3,52180,AGENT,-113.825,1916.68,MIA
129.4,52180,AGENT,-113.864,1917.58,MIA
129.5,52180,AGENT,-113.903,1918.49,MIA
129.6,52180,AGENT,-113.94,1919.39,MIA
129.7,52180,AGENT,-113.977,1920.29,MIA
129.8,52180,AGENT,-114.012,1921.2,MIA
129.9,52180,AGENT,-114.047,1922.1,MIA
130.0,52180,AGENT,-114.081,1923.01,MIA
130.1,52180,AGENT,-114.114,1923.91,MIA
130.2,52180,AGENT,-114.147,1924.82,MIA
130.3,52180,AGENT,-114.178,1925.72,MIA
130.4,52180,AGENT,-114.21,1926.62,MIA
130.5,52180,AGENT,-114.24,1927.53,MIA
130.6,52180,AGENT,-114.27,1928.43,MIA
130.7,52180,AGENT,-114.299,1929.34,MIA
130.8,52180,AGENT,-114.328,1930.24,MIA
130.9,52180,AGENT,-114.356,1931.15,MIA
131.0,52180,AGENT,-114.383,1932.05,MIA
131.1,52180,AGENT,-114.411,1932.95,MIA
131.2,52180,AGENT,-114.438,1933.86,MIA
131.3,52180,AGENT,-114.464,1934.76,MIA
131.4,52180,AGENT,-114.491,1935.67,MIA
131.5,52180,AGENT,-114.517,1936.57,MIA
131.6,52180,AGENT,-114.543,1937.48,MIA
131.7,52180,AGENT,-114.568,1938.38,MIA
131.8,52180,AGENT,-114.594,1939.29,MIA
131.9,52180,AGENT,-114.619,1940.19,MIA
132.0,52180,AGENT,-114.644,1941.09,MIA
132.1,52180,AGENT,-114.669,1942.0,MIA
132.2,52180,AGENT,-114.694,1942.9,MIA
132.3,52180,AGENT,-114.719,1943.81,MIA
132.4,52180,AGENT,-114.744,1944.71,MIA
132.5,52180,AGENT,-114.769,1945.62,MIA
132.6,52180,AGENT,-114.794,1946.52,MIA
132.7,52180,AGENT,-114.819,1947.43,MIA
132.8,52180,AGENT,-114.843,1948.33,MIA
132.9,52180,AGENT,-114.868,1949.23,MIA
