TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-106.607,3961.23,MIA,-185.96967326494632,0,0,4.0
0.1,52180,AGENT,-106.636,3961.83,MIA,-185.96967326494632,0,0,4.0
0.2,52180,AGENT,-106.663,3962.42,MIA,-185.96967326494632,0,0,4.0
0.3,52180,AGENT,-106.689,3963.01,MIA,-185.96967326494632,0,0,4.0
0.4,52180,AGENT,-106.713,3963.59,MIA,-185.96967326494632,0,0,4.0
0.5,52180,AGENT,-106.737,3964.16,MIA,-185.96967326494632,0,0,4.0
0.6,52180,AGENT,-106.759,3964.73,MIA,-185.96967326494632,0,0,4.0
0.7,52180,AGENT,-106.779,3965.32,MIA,-185.96967326494632,0,0,4.0
0.8,52180,AGENT,-106.798,3965.91,MIA,-185.96967326494632,0,0,4.0
0.9,52180,AGENT,-106.815,3966.51,MIA,-185.96967326494632,0,0,4.0
1.0,52180,AGENT,-106.831,3967.11,MIA,-185.96967326494632,0,0,4.0
1.1,52180,AGENT,-106.845,3967.71,MIA,-185.96967326494632,0,0,4.0
1.2,52180,AGENT,-106.858,3968.31,MIA,-185.96967326494632,0,0,4.0
1.3,52180,AGENT,-106.87,3968.91,MIA,-185.96967326494632,0,0,4.0
1.4,52180,AGENT,-106.883,3969.5,MIA,-185.96967326494632,0,0,4.0
1.5,52180,AGENT,-106.897,3970.08,MIA,-185.96967326494632,0,0,4.0
1.6,52180,AGENT,-106.913,3970.67,MIA,-185.96967326494632,0,0,4.0
1.7,52180,AGENT,-106.933,3971.25,MIA,-185.96967326494632,0,0,4.0
1.8,52180,AGENT,-106.958,3971.84,MIA,-185.96967326494632,0,0,4.0
1.9,52180,AGENT,-106.99,3972.42,MIA,-185.96967326494632,0,0,4.0
2.0,52180,AGENT,-107.026,3972.99,MIA,-185.96967326494632,0,0,4.0
2.1,52180,AGENT,-107.066,3973.56,MIA,-185.96967326494632,0,0,4.0
2.2,52180,AGENT,-107.112,3974.11,MIA,-185.96967326494632,0,0,4.0
2.3,52180,AGENT,-107.164,3974.65,MIA,-185.96967326494632,0,0,4.0
2.4,52180,AGENT,-107.224,3975.18,MIA,-185.96967326494632,0,0,4.0
2.5,52180,AGENT,-107.294,3975.7,MIA,-185.96967326494632,0,0,4.0
2.6,52180,AGENT,-107.374,3976.2,MIA,-185.96967326494632,0,0,4.0
2.7,52180,AGENT,-107.465,3976.69,MIA,-185.96967326494632,0,0,4.0
2.8,52180,AGENT,-107.57,3977.16,MIA,-185.96967326494632,0,0,4.0
2.9,52180,AGENT,-107.688,3977.62,MIA,-185.96967326494632,0,0,4.0
3.0,52180,AGENT,-107.82,3978.06,MIA,-185.96967326494632,0,0,4.0
3.1,52180,AGENT,-107.966,3978.48,MIA,-185.96967326494632,0,0,4.0
3.2,52180,AGENT,-108.125,3978.87,MIA,-185.96967326494632,0,0,4.0
3.3,52180,AGENT,-108.302,3979.25,MIA,-185.96967326494632,0,0,4.0
3.4,52180,AGENT,-108.5,3979.61,MIA,-185.96967326494632,0,0,4.0
3.5,52180,AGENT,-108.716,3979.94,MIA,-185.96967326494632,0,0,4.0
3.6,52180,AGENT,-108.95,3980.25,MIA,-185.96967326494632,0,0,4.0
3.7,52180,AGENT,-109.199,3980.54,MIA,-185.96967326494632,0,0,4.0
3.8,52180,AGENT,-109.462,3980.8,MIA,-185.96967326494632,0,0,4.0
3.9,52180,AGENT,-109.736,3981.04,MIA,-185.96967326494632,0,0,4.0
4.0,52180,AGENT,-110.02,3981.26,MIA,-185.96967326494632,0,0,4.0
4.1,52180,AGENT,-110.314,3981.46,MIA,-185.96967326494632,0,0,4.0
4.2,52180,AGENT,-110.618,3981.63,MIA,-185.96967326494632,0,0,4.0
4.3,52180,AGENT,-110.938,3981.78,MIA,-185.96967326494632,0,0,4.0
4.4,52180,AGENT,-111.27,3981.91,MIA,-185.96967326494632,0,0,4.0
4.5,52180,AGENT,-111.614,3982.01,MIA,-185.96967326494632,0,0,4.0
4.6,52180,AGENT,-111.969,3982.1,MIA,-185.96967326494632,0,0,4.0
4.7,52180,AGENT,-112.333,3982.16,MIA,-185.96967326494632,0,0,4.0
4.8,52180,AGENT,-112.706,3982.2,MIA,-185.96967326494632,0,0,4.0
4.9,52180,AGENT,-113.087,3982.22,MIA,-185.96967326494632,0,0,4.0
