TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1334.03,61.4667,PIT
50.1,52180,AGENT,1334.63,62.4904,PIT
50.2,52180,AGENT,1335.23,63.5161,PIT
50.3,52180,AGENT,1335.82,64.5439,PIT
50.4,52180,AGENT,1336.41,65.574,PIT
50.5,52180,AGENT,1336.99,66.6068,PIT
50.6,52180,AGENT,1337.57,67.6411,PIT
50.7,52180,AGENT,1338.14,68.6725,PIT
50.8,52180,AGENT,1338.7,69.6975,PIT
50.9,52180,AGENT,1339.26,70.7161,PIT
51.0,52180,AGENT,1339.81,71.7284,PIT
51.1,52180,AGENT,1340.35,72.7343,PIT
51.2,52180,AGENT,1340.88,73.7342,PIT
51.3,52180,AGENT,1341.4,74.7279,PIT
51.4,52180,AGENT,1341.92,75.7154,PIT
51.5,52180,AGENT,1342.43,76.6953,PIT
51.6,52180,AGENT,1342.93,77.6663,PIT
51.7,52180,AGENT,1343.42,78.6281,PIT
51.8,52180,AGENT,1343.91,79.5807,PIT
51.9,52180,AGENT,1344.38,80.5241,PIT
52.0,52180,AGENT,1344.86,81.4584,PIT
52.1,52180,AGENT,1345.32,82.3836,PIT
52.2,52180,AGENT,1345.78,83.2998,PIT
52.3,52180,AGENT,1346.23,84.2069,PIT
52.4,52180,AGENT,1346.68,85.1048,PIT
52.5,52180,AGENT,1347.12,85.9934,PIT
52.6,52180,AGENT,1347.55,86.8728,PIT
52.7,52180,AGENT,1347.98,87.7429,PIT
52.8,52180,AGENT,1348.41,88.6037,PIT
52.9,52180,AGENT,1348.83,89.4551,PIT
53.0,52180,AGENT,1349.24,90.2972,PIT
53.1,52180,AGENT,1349.65,91.1304,PIT
53.2,52180,AGENT,1350.05,91.9544,PIT
53.3,52180,AGENT,1350.45,92.7694,PIT
53.4,52180,AGENT,1350.85,93.5753,PIT
53.5,52180,AGENT,1351.24,94.3721,PIT
53.6,52180,AGENT,1351.62,95.1598,PIT
53.7,52180,AGENT,1352.0,95.9385,PIT
53.8,52180,AGENT,1352.38,96.7081,PIT
53.9,52180,AGENT,1352.75,97.4686,PIT
54.0,52180,AGENT,1353.12,98.22,PIT
54.1,52180,AGENT,1353.48,98.9624,PIT
54.2,52180,AGENT,1353.84,99.7006,PIT
54.3,52180,AGENT,1354.2,100.44,PIT
54.4,52180,AGENT,1354.56,101.18,PIT
54.5,52180,AGENT,1354.92,101.917,PIT
54.6,52180,AGENT,1355.27,102.647,PIT
54.7,52180,AGENT,1355.62,103.369,PIT
54.8,52180,AGENT,1355.96,104.083,PIT
54.9,52180,AGENT,1356.3,104.796,PIT
