TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1131.49,28.8536,PIT
22.1,52180,AGENT,1131.79,29.6414,PIT
22.2,52180,AGENT,1132.09,30.4235,PIT
22.3,52180,AGENT,1132.41,31.1965,PIT
22.4,52180,AGENT,1132.73,31.9568,PIT
22.5,52180,AGENT,1133.05,32.7029,PIT
22.6,52180,AGENT,1133.39,33.4335,PIT
22.7,52180,AGENT,1133.73,34.1468,PIT
22.8,52180,AGENT,1134.08,34.8417,PIT
22.9,52180,AGENT,1134.44,35.5167,PIT
23.0,52180,AGENT,1134.82,36.1701,PIT
23.1,52180,AGENT,1135.2,36.8005,PIT
23.2,52180,AGENT,1135.59,37.4062,PIT
23.3,52180,AGENT,1135.99,37.9859,PIT
23.4,52180,AGENT,1136.41,38.5383,PIT
23.5,52180,AGENT,1136.83,39.0626,PIT
23.6,52180,AGENT,1137.26,39.5577,PIT
23.7,52180,AGENT,1137.71,40.0222,PIT
23.8,52180,AGENT,1138.17,40.4548,PIT
23.9,52180,AGENT,1138.64,40.8548,PIT
24.0,52180,AGENT,1139.12,41.2221,PIT
24.1,52180,AGENT,1139.62,41.5565,PIT
24.2,52180,AGENT,1140.12,41.8582,PIT
24.3,52180,AGENT,1140.64,42.1257,PIT
24.4,52180,AGENT,1141.17,42.358,PIT
24.5,52180,AGENT,1141.71,42.5556,PIT
24.6,52180,AGENT,1142.27,42.7192,PIT
24.7,52180,AGENT,1142.84,42.8496,PIT
24.8,52180,AGENT,1143.41,42.9477,PIT
24.9,52180,AGENT,1143.99,43.0144,PIT
25.0,52180,AGENT,1144.59,43.0507,PIT
25.1,52180,AGENT,1145.19,43.0576,PIT
25.2,52180,AGENT,1145.79,43.0371,PIT
25.3,52180,AGENT,1146.4,42.9909,PIT
25.4,52180,AGENT,1147.01,42.9201,PIT
25.5,52180,AGENT,1147.63,42.8258,PIT
25.6,52180,AGENT,1148.24,42.711,PIT
25.7,52180,AGENT,1148.85,42.5784,PIT
25.8,52180,AGENT,1149.46,42.4299,PIT
25.9,52180,AGENT,1150.06,42.2673,PIT
26.0,52180,AGENT,1150.66,42.0916,PIT
26.1,52180,AGENT,1151.25,41.9039,PIT
26.2,52180,AGENT,1151.84,41.7051,PIT
26.3,52180,AGENT,1152.42,41.4963,PIT
26.4,52180,AGENT,1153.0,41.2783,PIT
26.5,52180,AGENT,1153.58,41.052,PIT
26.6,52180,AGENT,1154.15,40.8182,PIT
26.7,52180,AGENT,1154.72,40.5776,PIT
26.8,52180,AGENT,1155.29,40.3286,PIT
26.9,52180,AGENT,1155.86,40.0725,PIT
