TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,729.836,2883.56,MIA
42.1,52180,AGENT,729.809,2884.25,MIA
42.2,52180,AGENT,729.78,2884.95,MIA
42.3,52180,AGENT,729.748,2885.64,MIA
42.4,52180,AGENT,729.713,2886.33,MIA
42.5,52180,AGENT,729.675,2887.01,MIA
42.6,52180,AGENT,729.635,2887.69,MIA
42.7,52180,AGENT,729.594,2888.35,MIA
42.8,52180,AGENT,729.549,2889.0,MIA
42.9,52180,AGENT,729.502,2889.64,MIA
43.0,52180,AGENT,729.451,2890.28,MIA
43.1,52180,AGENT,729.393,2890.91,MIA
43.2,52180,AGENT,729.329,2891.55,MIA
43.3,52180,AGENT,729.258,2892.18,MIA
43.4,52180,AGENT,729.182,2892.81,MIA
43.5,52180,AGENT,729.103,2893.43,MIA
43.6,52180,AGENT,729.019,2894.04,MIA
43.7,52180,AGENT,728.931,2894.63,MIA
43.8,52180,AGENT,728.84,2895.22,MIA
43.9,52180,AGENT,728.745,2895.79,MIA
44.0,52180,AGENT,728.645,2896.36,MIA
44.1,52180,AGENT,728.54,2896.93,MIA
44.2,52180,AGENT,728.431,2897.49,MIA
44.3,52180,AGENT,728.318,2898.05,MIA
44.4,52180,AGENT,728.202,2898.61,MIA
44.5,52180,AGENT,728.082,2899.16,MIA
44.6,52180,AGENT,727.961,2899.71,MIA
44.7,52180,AGENT,727.839,2900.25,MIA
44.8,52180,AGENT,727.716,2900.77,MIA
44.9,52180,AGENT,727.594,2901.29,MIA
45.0,52180,AGENT,727.472,2901.8,MIA
45.1,52180,AGENT,727.351,2902.31,MIA
45.2,52180,AGENT,727.231,2902.82,MIA
45.3,52180,AGENT,727.114,2903.32,MIA
45.4,52180,AGENT,726.998,2903.83,MIA
45.5,52180,AGENT,726.886,2904.34,MIA
45.6,52180,AGENT,726.778,2904.84,MIA
45.7,52180,AGENT,726.673,2905.35,MIA
45.8,52180,AGENT,726.573,2905.86,MIA
45.9,52180,AGENT,726.478,2906.37,MIA
46.0,52180,AGENT,726.388,2906.89,MIA
46.1,52180,AGENT,726.302,2907.4,MIA
46.2,52180,AGENT,726.221,2907.92,MIA
46.3,52180,AGENT,726.144,2908.44,MIA
46.4,52180,AGENT,726.072,2908.96,MIA
46.5,52180,AGENT,726.005,2909.48,MIA
46.6,52180,AGENT,725.943,2910.01,MIA
46.7,52180,AGENT,725.885,2910.53,MIA
46.8,52180,AGENT,725.832,2911.06,MIA
46.9,52180,AGENT,725.783,2911.59,MIA
