TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3101.5,1680.28,PIT,2994.000460277918,1,0,8.0
6.1,52180,AGENT,3100.84,1679.66,PIT,2994.000460277918,1,0,8.0
6.2,52180,AGENT,3100.17,1679.05,PIT,2994.000460277918,1,0,8.0
6.3,52180,AGENT,3099.51,1678.43,PIT,2994.000460277918,1,0,8.0
6.4,52180,AGENT,3098.84,1677.82,PIT,2994.000460277918,1,0,8.0
6.5,52180,AGENT,3098.18,1677.2,PIT,2994.000460277918,1,0,8.0
6.6,52180,AGENT,3097.51,1676.58,PIT,2994.000460277918,1,0,8.0
6.7,52180,AGENT,3096.85,1675.97,PIT,2994.000460277918,1,0,8.0
6.8,52180,AGENT,3096.19,1675.35,PIT,2994.000460277918,1,0,8.0
6.9,52180,AGENT,3095.52,1674.73,PIT,2994.000460277918,1,0,8.0
7.0,52180,AGENT,3094.86,1674.12,PIT,2994.000460277918,1,0,8.0
7.1,52180,AGENT,3094.2,1673.5,PIT,2994.000460277918,1,0,8.0
7.2,52180,AGENT,3093.53,1672.88,PIT,2994.000460277918,1,0,8.0
7.3,52180,AGENT,3092.87,1672.26,PIT,2994.000460277918,1,0,8.0
7.4,52180,AGENT,3092.21,1671.65,PIT,2994.000460277918,1,0,8.0
7.5,52180,AGENT,3091.54,1671.03,PIT,2994.000460277918,1,0,8.0
7.6,52180,AGENT,3090.88,1670.41,PIT,2994.000460277918,1,0,8.0
7.7,52180,AGENT,3090.22,1669.79,PIT,2994.000460277918,1,0,8.0
7.8,52180,AGENT,3089.56,1669.17,PIT,2994.000460277918,1,0,8.0
7.9,52180,AGENT,3088.9,1668.55,PIT,2994.000460277918,1,0,8.0
8.0,52180,AGENT,3088.23,1667.93,PIT,2994.000460277918,1,0,8.0
8.1,52180,AGENT,3087.57,1667.31,PIT,2994.000460277918,1,0,8.0
8.2,52180,AGENT,3086.91,1666.7,PIT,2994.000460277918,1,0,8.0
8.3,52180,AGENT,3086.25,1666.08,PIT,2994.000460277918,1,0,8.0
8.4,52180,AGENT,3085.6,1665.47,PIT,2994.000460277918,1,0,8.0
8.5,52180,AGENT,3084.96,1664.87,PIT,2994.000460277918,1,0,8.0
8.6,52180,AGENT,3084.32,1664.28,PIT,2994.000460277918,1,0,8.0
8.7,52180,AGENT,3083.69,1663.69,PIT,2994.000460277918,1,0,8.0
8.8,52180,AGENT,3083.06,1663.1,PIT,2994.000460277918,1,0,8.0
8.9,52180,AGENT,3082.42,1662.51,PIT,2994.000460277918,1,0,8.0
9.0,52180,AGENT,3081.79,1661.92,PIT,2994.000460277918,1,0,8.0
9.1,52180,AGENT,3081.15,1661.33,PIT,2994.000460277918,1,0,8.0
9.2,52180,AGENT,3080.52,1660.73,PIT,2994.000460277918,1,0,8.0
9.3,52180,AGENT,3079.88,1660.14,PIT,2994.000460277918,1,0,8.0
9.4,52180,AGENT,3079.24,1659.55,PIT,2994.000460277918,1,0,8.0
9.5,52180,AGENT,3078.61,1658.96,PIT,2994.000460277918,1,0,8.0
9.6,52180,AGENT,3077.97,1658.37,PIT,2994.000460277918,1,0,8.0
9.7,52180,AGENT,3077.33,1657.79,PIT,2994.000460277918,1,0,8.0
9.8,52180,AGENT,3076.69,1657.2,PIT,2994.000460277918,1,0,8.0
9.9,52180,AGENT,3076.05,1656.61,PIT,2994.000460277918,1,0,8.0
10.0,52180,AGENT,3075.4,1656.02,PIT,2994.000460277918,1,0,8.0
10.1,52180,AGENT,3074.76,1655.43,PIT,2994.000460277918,1,0,8.0
10.2,52180,AGENT,3074.11,1654.84,PIT,2994.000460277918,1,0,8.0
10.3,52180,AGENT,3073.47,1654.25,PIT,2994.000460277918,1,0,8.0
10.4,52180,AGENT,3072.82,1653.67,PIT,2994.000460277918,1,0,8.0
10.5,52180,AGENT,3072.19,1653.09,PIT,2994.000460277918,1,0,8.0
10.6,52180,AGENT,3071.56,1652.52,PIT,2994.000460277918,1,0,8.0
10.7,52180,AGENT,3070.93,1651.96,PIT,2994.000460277918,1,0,8.0
10.8,52180,AGENT,3070.31,1651.4,PIT,2994.000460277918,1,0,8.0
10.9,52180,AGENT,3069.69,1650.84,PIT,2994.000460277918,1,0,8.0
