TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2426.0,52180,AGENT,3911.87,2253.88,PIT
2426.1,52180,AGENT,3911.04,2253.78,PIT
2426.2,52180,AGENT,3910.2,2253.68,PIT
2426.3,52180,AGENT,3909.35,2253.58,PIT
2426.4,52180,AGENT,3908.49,2253.47,PIT
2426.5,52180,AGENT,3907.62,2253.37,PIT
2426.6,52180,AGENT,3906.75,2253.26,PIT
2426.7,52180,AGENT,3905.86,2253.15,PIT
2426.8,52180,AGENT,3904.96,2253.04,PIT
2426.9,52180,AGENT,3904.05,2252.93,PIT
2427.0,52180,AGENT,3903.14,2252.83,PIT
2427.1,52180,AGENT,3902.21,2252.72,PIT
2427.2,52180,AGENT,3901.27,2252.61,PIT
2427.3,52180,AGENT,3900.33,2252.49,PIT
2427.4,52180,AGENT,3899.38,2252.38,PIT
2427.5,52180,AGENT,3898.43,2252.27,PIT
2427.6,52180,AGENT,3897.48,2252.16,PIT
2427.7,52180,AGENT,3896.52,2252.06,PIT
2427.8,52180,AGENT,3895.57,2251.95,PIT
2427.9,52180,AGENT,3894.62,2251.84,PIT
2428.0,52180,AGENT,3893.67,2251.73,PIT
2428.1,52180,AGENT,3892.72,2251.62,PIT
2428.2,52180,AGENT,3891.77,2251.51,PIT
2428.3,52180,AGENT,3890.81,2251.4,PIT
2428.4,52180,AGENT,3889.86,2251.29,PIT
2428.5,52180,AGENT,3888.91,2251.17,PIT
2428.6,52180,AGENT,3887.96,2251.06,PIT
2428.7,52180,AGENT,3887.01,2250.94,PIT
2428.8,52180,AGENT,3886.06,2250.82,PIT
2428.9,52180,AGENT,3885.1,2250.7,PIT
2429.0,52180,AGENT,3884.15,2250.58,PIT
2429.1,52180,AGENT,3883.18,2250.44,PIT
2429.2,52180,AGENT,3882.2,2250.31,PIT
2429.3,52180,AGENT,3881.22,2250.16,PIT
2429.4,52180,AGENT,3880.25,2250.02,PIT
2429.5,52180,AGENT,3879.27,2249.86,PIT
2429.6,52180,AGENT,3878.29,2249.7,PIT
2429.7,52180,AGENT,3877.31,2249.54,PIT
2429.8,52180,AGENT,3876.34,2249.37,PIT
2429.9,52180,AGENT,3875.36,2249.19,PIT
2430.0,52180,AGENT,3874.37,2249.0,PIT
2430.1,52180,AGENT,3873.37,2248.8,PIT
2430.2,52180,AGENT,3872.37,2248.59,PIT
2430.3,52180,AGENT,3871.36,2248.38,PIT
2430.4,52180,AGENT,3870.36,2248.16,PIT
2430.5,52180,AGENT,3869.36,2247.93,PIT
2430.6,52180,AGENT,3868.37,2247.69,PIT
2430.7,52180,AGENT,3867.38,2247.45,PIT
2430.8,52180,AGENT,3866.4,2247.2,PIT
2430.9,52180,AGENT,3865.43,2246.95,PIT
