TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,769.723,13.0488,PIT
78.1,52180,AGENT,769.482,13.9667,PIT
78.2,52180,AGENT,769.232,14.8937,PIT
78.3,52180,AGENT,768.972,15.8299,PIT
78.4,52180,AGENT,768.703,16.7751,PIT
78.5,52180,AGENT,768.424,17.7285,PIT
78.6,52180,AGENT,768.138,18.6856,PIT
78.7,52180,AGENT,767.845,19.6466,PIT
78.8,52180,AGENT,767.545,20.6149,PIT
78.9,52180,AGENT,767.236,21.5907,PIT
79.0,52180,AGENT,766.92,22.5741,PIT
79.1,52180,AGENT,766.598,23.5653,PIT
79.2,52180,AGENT,766.268,24.5642,PIT
79.3,52180,AGENT,765.933,25.5711,PIT
79.4,52180,AGENT,765.592,26.5861,PIT
79.5,52180,AGENT,765.247,27.6056,PIT
79.6,52180,AGENT,764.898,28.6263,PIT
79.7,52180,AGENT,764.547,29.6482,PIT
79.8,52180,AGENT,764.193,30.6752,PIT
79.9,52180,AGENT,763.835,31.7108,PIT
80.0,52180,AGENT,763.472,32.7551,PIT
80.1,52180,AGENT,763.108,33.8035,PIT
80.2,52180,AGENT,762.743,34.8518,PIT
80.3,52180,AGENT,762.378,35.9,PIT
80.4,52180,AGENT,762.014,36.9482,PIT
80.5,52180,AGENT,761.649,37.9966,PIT
80.6,52180,AGENT,761.286,39.045,PIT
80.7,52180,AGENT,760.923,40.0938,PIT
80.8,52180,AGENT,760.561,41.1427,PIT
80.9,52180,AGENT,760.199,42.192,PIT
81.0,52180,AGENT,759.839,43.2416,PIT
81.1,52180,AGENT,759.48,44.2915,PIT
81.2,52180,AGENT,759.122,45.3419,PIT
81.3,52180,AGENT,758.765,46.3926,PIT
81.4,52180,AGENT,758.41,47.4437,PIT
81.5,52180,AGENT,758.055,48.4952,PIT
81.6,52180,AGENT,757.702,49.5472,PIT
81.7,52180,AGENT,757.351,50.5995,PIT
81.8,52180,AGENT,757.0,51.6522,PIT
81.9,52180,AGENT,756.65,52.7053,PIT
82.0,52180,AGENT,756.302,53.7587,PIT
82.1,52180,AGENT,755.954,54.8125,PIT
82.2,52180,AGENT,755.608,55.8666,PIT
82.3,52180,AGENT,755.263,56.921,PIT
82.4,52180,AGENT,754.918,57.9757,PIT
82.5,52180,AGENT,754.574,59.0307,PIT
82.6,52180,AGENT,754.231,60.0859,PIT
82.7,52180,AGENT,753.889,61.1413,PIT
82.8,52180,AGENT,753.547,62.197,PIT
82.9,52180,AGENT,753.206,63.2528,PIT
