TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3392.81,1922.75,PIT,3347.0802520838915,0,1,3.0
24.1,52180,AGENT,3392.46,1923.08,PIT,3347.0802520838915,0,1,3.0
24.2,52180,AGENT,3392.12,1923.39,PIT,3347.0802520838915,0,1,3.0
24.3,52180,AGENT,3391.77,1923.69,PIT,3347.0802520838915,0,1,3.0
24.4,52180,AGENT,3391.43,1923.98,PIT,3347.0802520838915,0,1,3.0
24.5,52180,AGENT,3391.08,1924.25,PIT,3347.0802520838915,0,1,3.0
24.6,52180,AGENT,3390.73,1924.51,PIT,3347.0802520838915,0,1,3.0
24.7,52180,AGENT,3390.37,1924.75,PIT,3347.0802520838915,0,1,3.0
24.8,52180,AGENT,3390.01,1924.97,PIT,3347.0802520838915,0,1,3.0
24.9,52180,AGENT,3389.64,1925.18,PIT,3347.0802520838915,0,1,3.0
25.0,52180,AGENT,3389.27,1925.37,PIT,3347.0802520838915,0,1,3.0
25.1,52180,AGENT,3388.89,1925.55,PIT,3347.0802520838915,0,1,3.0
25.2,52180,AGENT,3388.5,1925.7,PIT,3347.0802520838915,0,1,3.0
25.3,52180,AGENT,3388.12,1925.83,PIT,3347.0802520838915,0,1,3.0
25.4,52180,AGENT,3387.73,1925.95,PIT,3347.0802520838915,0,1,3.0
25.5,52180,AGENT,3387.33,1926.05,PIT,3347.0802520838915,0,1,3.0
25.6,52180,AGENT,3386.94,1926.12,PIT,3347.0802520838915,0,1,3.0
25.7,52180,AGENT,3386.55,1926.18,PIT,3347.0802520838915,0,1,3.0
25.8,52180,AGENT,3386.16,1926.22,PIT,3347.0802520838915,0,1,3.0
25.9,52180,AGENT,3385.76,1926.24,PIT,3347.0802520838915,0,1,3.0
26.0,52180,AGENT,3385.36,1926.24,PIT,3347.0802520838915,0,1,3.0
26.1,52180,AGENT,3384.95,1926.21,PIT,3347.0802520838915,0,1,3.0
26.2,52180,AGENT,3384.54,1926.17,PIT,3347.0802520838915,0,1,3.0
26.3,52180,AGENT,3384.12,1926.1,PIT,3347.0802520838915,0,1,3.0
26.4,52180,AGENT,3383.7,1926.01,PIT,3347.0802520838915,0,1,3.0
26.5,52180,AGENT,3383.28,1925.9,PIT,3347.0802520838915,0,1,3.0
26.6,52180,AGENT,3382.86,1925.76,PIT,3347.0802520838915,0,1,3.0
26.7,52180,AGENT,3382.43,1925.61,PIT,3347.0802520838915,0,1,3.0
26.8,52180,AGENT,3382.0,1925.44,PIT,3347.0802520838915,0,1,3.0
26.9,52180,AGENT,3381.57,1925.25,PIT,3347.0802520838915,0,1,3.0
27.0,52180,AGENT,3381.14,1925.05,PIT,3347.0802520838915,0,1,3.0
27.1,52180,AGENT,3380.71,1924.82,PIT,3347.0802520838915,0,1,3.0
27.2,52180,AGENT,3380.27,1924.58,PIT,3347.0802520838915,0,1,3.0
27.3,52180,AGENT,3379.84,1924.32,PIT,3347.0802520838915,0,1,3.0
27.4,52180,AGENT,3379.4,1924.04,PIT,3347.0802520838915,0,1,3.0
27.5,52180,AGENT,3378.95,1923.75,PIT,3347.0802520838915,0,1,3.0
27.6,52180,AGENT,3378.51,1923.44,PIT,3347.0802520838915,0,1,3.0
27.7,52180,AGENT,3378.06,1923.12,PIT,3347.0802520838915,0,1,3.0
27.8,52180,AGENT,3377.61,1922.78,PIT,3347.0802520838915,0,1,3.0
27.9,52180,AGENT,3377.15,1922.43,PIT,3347.0802520838915,0,1,3.0
28.0,52180,AGENT,3376.69,1922.07,PIT,3347.0802520838915,0,1,3.0
28.1,52180,AGENT,3376.23,1921.69,PIT,3347.0802520838915,0,1,3.0
28.2,52180,AGENT,3375.77,1921.3,PIT,3347.0802520838915,0,1,3.0
28.3,52180,AGENT,3375.3,1920.9,PIT,3347.0802520838915,0,1,3.0
28.4,52180,AGENT,3374.83,1920.5,PIT,3347.0802520838915,0,1,3.0
28.5,52180,AGENT,3374.35,1920.08,PIT,3347.0802520838915,0,1,3.0
28.6,52180,AGENT,3373.87,1919.65,PIT,3347.0802520838915,0,1,3.0
28.7,52180,AGENT,3373.38,1919.22,PIT,3347.0802520838915,0,1,3.0
28.8,52180,AGENT,3372.89,1918.77,PIT,3347.0802520838915,0,1,3.0
28.9,52180,AGENT,3372.4,1918.32,PIT,3347.0802520838915,0,1,3.0
