TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-48.5208,1160.48,MIA
110.1,52180,AGENT,-47.9064,1160.48,MIA
110.2,52180,AGENT,-47.292,1160.49,MIA
110.3,52180,AGENT,-46.6776,1160.51,MIA
110.4,52180,AGENT,-46.0633,1160.52,MIA
110.5,52180,AGENT,-45.449,1160.53,MIA
110.6,52180,AGENT,-44.8348,1160.55,MIA
110.7,52180,AGENT,-44.2206,1160.56,MIA
110.8,52180,AGENT,-43.6064,1160.58,MIA
110.9,52180,AGENT,-42.9922,1160.6,MIA
111.0,52180,AGENT,-42.3781,1160.62,MIA
111.1,52180,AGENT,-41.7641,1160.64,MIA
111.2,52180,AGENT,-41.15,1160.66,MIA
111.3,52180,AGENT,-40.536,1160.68,MIA
111.4,52180,AGENT,-39.922,1160.7,MIA
111.5,52180,AGENT,-39.308,1160.73,MIA
111.6,52180,AGENT,-38.694,1160.75,MIA
111.7,52180,AGENT,-38.0801,1160.77,MIA
111.8,52180,AGENT,-37.4662,1160.8,MIA
111.9,52180,AGENT,-36.8523,1160.82,MIA
112.0,52180,AGENT,-36.2381,1160.85,MIA
112.1,52180,AGENT,-35.6232,1160.87,MIA
112.2,52180,AGENT,-35.0076,1160.9,MIA
112.3,52180,AGENT,-34.3928,1160.93,MIA
112.4,52180,AGENT,-33.78,1160.95,MIA
112.5,52180,AGENT,-33.1731,1160.98,MIA
112.6,52180,AGENT,-32.5758,1161.0,MIA
112.7,52180,AGENT,-31.988,1161.03,MIA
112.8,52180,AGENT,-31.4096,1161.05,MIA
112.9,52180,AGENT,-30.8408,1161.08,MIA
113.0,52180,AGENT,-30.2815,1161.1,MIA
113.1,52180,AGENT,-29.7317,1161.13,MIA
113.2,52180,AGENT,-29.1876,1161.15,MIA
113.3,52180,AGENT,-28.6494,1161.18,MIA
113.4,52180,AGENT,-28.1207,1161.2,MIA
113.5,52180,AGENT,-27.5977,1161.22,MIA
113.6,52180,AGENT,-27.0753,1161.25,MIA
113.7,52180,AGENT,-26.5522,1161.27,MIA
113.8,52180,AGENT,-26.0284,1161.3,MIA
113.9,52180,AGENT,-25.5038,1161.32,MIA
114.0,52180,AGENT,-24.9784,1161.34,MIA
114.1,52180,AGENT,-24.4535,1161.37,MIA
114.2,52180,AGENT,-23.9306,1161.39,MIA
114.3,52180,AGENT,-23.4083,1161.42,MIA
114.4,52180,AGENT,-22.8853,1161.44,MIA
114.5,52180,AGENT,-22.3611,1161.47,MIA
114.6,52180,AGENT,-21.8355,1161.5,MIA
114.7,52180,AGENT,-21.3085,1161.52,MIA
114.8,52180,AGENT,-20.78,1161.55,MIA
114.9,52180,AGENT,-20.2499,1161.58,MIA
