TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-137.766,4135.28,MIA
26.1,52180,AGENT,-138.267,4135.25,MIA
26.2,52180,AGENT,-138.767,4135.23,MIA
26.3,52180,AGENT,-139.267,4135.2,MIA
26.4,52180,AGENT,-139.767,4135.18,MIA
26.5,52180,AGENT,-140.267,4135.15,MIA
26.6,52180,AGENT,-140.768,4135.13,MIA
26.7,52180,AGENT,-141.268,4135.11,MIA
26.8,52180,AGENT,-141.768,4135.08,MIA
26.9,52180,AGENT,-142.268,4135.06,MIA
27.0,52180,AGENT,-142.769,4135.04,MIA
27.1,52180,AGENT,-143.269,4135.01,MIA
27.2,52180,AGENT,-143.769,4134.99,MIA
27.3,52180,AGENT,-144.27,4134.97,MIA
27.4,52180,AGENT,-144.77,4134.95,MIA
27.5,52180,AGENT,-145.27,4134.93,MIA
27.6,52180,AGENT,-145.771,4134.91,MIA
27.7,52180,AGENT,-146.271,4134.89,MIA
27.8,52180,AGENT,-146.772,4134.87,MIA
27.9,52180,AGENT,-147.272,4134.84,MIA
28.0,52180,AGENT,-147.772,4134.82,MIA
28.1,52180,AGENT,-148.273,4134.8,MIA
28.2,52180,AGENT,-148.773,4134.78,MIA
28.3,52180,AGENT,-149.274,4134.76,MIA
28.4,52180,AGENT,-149.774,4134.74,MIA
28.5,52180,AGENT,-150.275,4134.72,MIA
28.6,52180,AGENT,-150.775,4134.71,MIA
28.7,52180,AGENT,-151.275,4134.69,MIA
28.8,52180,AGENT,-151.776,4134.67,MIA
28.9,52180,AGENT,-152.276,4134.65,MIA
29.0,52180,AGENT,-152.777,4134.63,MIA
29.1,52180,AGENT,-153.277,4134.61,MIA
29.2,52180,AGENT,-153.778,4134.59,MIA
29.3,52180,AGENT,-154.278,4134.57,MIA
29.4,52180,AGENT,-154.778,4134.55,MIA
29.5,52180,AGENT,-155.279,4134.53,MIA
29.6,52180,AGENT,-155.779,4134.51,MIA
29.7,52180,AGENT,-156.28,4134.49,MIA
29.8,52180,AGENT,-156.78,4134.47,MIA
29.9,52180,AGENT,-157.281,4134.45,MIA
30.0,52180,AGENT,-157.781,4134.43,MIA
30.1,52180,AGENT,-158.281,4134.41,MIA
30.2,52180,AGENT,-158.782,4134.39,MIA
30.3,52180,AGENT,-159.282,4134.37,MIA
30.4,52180,AGENT,-159.783,4134.35,MIA
30.5,52180,AGENT,-160.283,4134.33,MIA
30.6,52180,AGENT,-160.783,4134.31,MIA
30.7,52180,AGENT,-161.284,4134.29,MIA
30.8,52180,AGENT,-161.784,4134.27,MIA
30.9,52180,AGENT,-162.285,4134.24,MIA
