TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,670.038,2718.67,MIA,600.0,1,1,9.0
12.1,52180,AGENT,670.704,2718.66,MIA,600.0,1,1,9.0
12.2,52180,AGENT,671.376,2718.67,MIA,600.0,1,1,9.0
12.3,52180,AGENT,672.058,2718.67,MIA,600.0,1,1,9.0
12.4,52180,AGENT,672.751,2718.68,MIA,600.0,1,1,9.0
12.5,52180,AGENT,673.454,2718.7,MIA,600.0,1,1,9.0
12.6,52180,AGENT,674.167,2718.71,MIA,600.0,1,1,9.0
12.7,52180,AGENT,674.885,2718.73,MIA,600.0,1,1,9.0
12.8,52180,AGENT,675.604,2718.76,MIA,600.0,1,1,9.0
12.9,52180,AGENT,676.322,2718.78,MIA,600.0,1,1,9.0
13.0,52180,AGENT,677.039,2718.81,MIA,600.0,1,1,9.0
13.1,52180,AGENT,677.756,2718.83,MIA,600.0,1,1,9.0
13.2,52180,AGENT,678.478,2718.86,MIA,600.0,1,1,9.0
13.3,52180,AGENT,679.211,2718.89,MIA,600.0,1,1,9.0
13.4,52180,AGENT,679.955,2718.93,MIA,600.0,1,1,9.0
13.5,52180,AGENT,680.71,2718.96,MIA,600.0,1,1,9.0
13.6,52180,AGENT,681.47,2719.0,MIA,600.0,1,1,9.0
13.7,52180,AGENT,682.232,2719.04,MIA,600.0,1,1,9.0
13.8,52180,AGENT,682.994,2719.08,MIA,600.0,1,1,9.0
13.9,52180,AGENT,683.756,2719.12,MIA,600.0,1,1,9.0
14.0,52180,AGENT,684.517,2719.16,MIA,600.0,1,1,9.0
14.1,52180,AGENT,685.278,2719.2,MIA,600.0,1,1,9.0
14.2,52180,AGENT,686.04,2719.24,MIA,600.0,1,1,9.0
14.3,52180,AGENT,686.806,2719.28,MIA,600.0,1,1,9.0
14.4,52180,AGENT,687.582,2719.32,MIA,600.0,1,1,9.0
14.5,52180,AGENT,688.369,2719.37,MIA,600.0,1,1,9.0
14.6,52180,AGENT,689.165,2719.42,MIA,600.0,1,1,9.0
14.7,52180,AGENT,689.966,2719.47,MIA,600.0,1,1,9.0
14.8,52180,AGENT,690.768,2719.53,MIA,600.0,1,1,9.0
14.9,52180,AGENT,691.569,2719.58,MIA,600.0,1,1,9.0
15.0,52180,AGENT,692.364,2719.64,MIA,600.0,1,1,9.0
15.1,52180,AGENT,693.149,2719.7,MIA,600.0,1,1,9.0
15.2,52180,AGENT,693.924,2719.75,MIA,600.0,1,1,9.0
15.3,52180,AGENT,694.693,2719.81,MIA,600.0,1,1,9.0
15.4,52180,AGENT,695.462,2719.87,MIA,600.0,1,1,9.0
15.5,52180,AGENT,696.231,2719.93,MIA,600.0,1,1,9.0
15.6,52180,AGENT,697.004,2720.0,MIA,600.0,1,1,9.0
15.7,52180,AGENT,697.787,2720.06,MIA,600.0,1,1,9.0
15.8,52180,AGENT,698.575,2720.13,MIA,600.0,1,1,9.0
15.9,52180,AGENT,699.364,2720.19,MIA,600.0,1,1,9.0
16.0,52180,AGENT,700.152,2720.26,MIA,600.0,1,1,9.0
16.1,52180,AGENT,700.941,2720.33,MIA,600.0,1,1,9.0
16.2,52180,AGENT,701.729,2720.39,MIA,600.0,1,1,9.0
16.3,52180,AGENT,702.517,2720.46,MIA,600.0,1,1,9.0
16.4,52180,AGENT,703.304,2720.52,MIA,600.0,1,1,9.0
16.5,52180,AGENT,704.092,2720.59,MIA,600.0,1,1,9.0
16.6,52180,AGENT,704.88,2720.65,MIA,600.0,1,1,9.0
16.7,52180,AGENT,705.669,2720.71,MIA,600.0,1,1,9.0
16.8,52180,AGENT,706.464,2720.76,MIA,600.0,1,1,9.0
16.9,52180,AGENT,707.262,2720.82,MIA,600.0,1,1,9.0
