TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1586.23,361.607,PIT,1465.6155600423026,1,0,8.0
12.1,52180,AGENT,1585.48,361.358,PIT,1465.6155600423026,1,0,8.0
12.2,52180,AGENT,1584.72,361.107,PIT,1465.6155600423026,1,0,8.0
12.3,52180,AGENT,1583.96,360.855,PIT,1465.6155600423026,1,0,8.0
12.4,52180,AGENT,1583.19,360.603,PIT,1465.6155600423026,1,0,8.0
12.5,52180,AGENT,1582.43,360.351,PIT,1465.6155600423026,1,0,8.0
12.6,52180,AGENT,1581.67,360.098,PIT,1465.6155600423026,1,0,8.0
12.7,52180,AGENT,1580.91,359.846,PIT,1465.6155600423026,1,0,8.0
12.8,52180,AGENT,1580.14,359.593,PIT,1465.6155600423026,1,0,8.0
12.9,52180,AGENT,1579.38,359.339,PIT,1465.6155600423026,1,0,8.0
13.0,52180,AGENT,1578.62,359.085,PIT,1465.6155600423026,1,0,8.0
13.1,52180,AGENT,1577.86,358.831,PIT,1465.6155600423026,1,0,8.0
13.2,52180,AGENT,1577.1,358.576,PIT,1465.6155600423026,1,0,8.0
13.3,52180,AGENT,1576.33,358.32,PIT,1465.6155600423026,1,0,8.0
13.4,52180,AGENT,1575.57,358.063,PIT,1465.6155600423026,1,0,8.0
13.5,52180,AGENT,1574.81,357.806,PIT,1465.6155600423026,1,0,8.0
13.6,52180,AGENT,1574.05,357.548,PIT,1465.6155600423026,1,0,8.0
13.7,52180,AGENT,1573.29,357.289,PIT,1465.6155600423026,1,0,8.0
13.8,52180,AGENT,1572.53,357.03,PIT,1465.6155600423026,1,0,8.0
13.9,52180,AGENT,1571.77,356.77,PIT,1465.6155600423026,1,0,8.0
14.0,52180,AGENT,1571.01,356.509,PIT,1465.6155600423026,1,0,8.0
14.1,52180,AGENT,1570.25,356.247,PIT,1465.6155600423026,1,0,8.0
14.2,52180,AGENT,1569.49,355.984,PIT,1465.6155600423026,1,0,8.0
14.3,52180,AGENT,1568.74,355.721,PIT,1465.6155600423026,1,0,8.0
14.4,52180,AGENT,1567.98,355.457,PIT,1465.6155600423026,1,0,8.0
14.5,52180,AGENT,1567.22,355.192,PIT,1465.6155600423026,1,0,8.0
14.6,52180,AGENT,1566.46,354.927,PIT,1465.6155600423026,1,0,8.0
14.7,52180,AGENT,1565.7,354.661,PIT,1465.6155600423026,1,0,8.0
14.8,52180,AGENT,1564.94,354.393,PIT,1465.6155600423026,1,0,8.0
14.9,52180,AGENT,1564.19,354.125,PIT,1465.6155600423026,1,0,8.0
15.0,52180,AGENT,1563.43,353.857,PIT,1465.6155600423026,1,0,8.0
15.1,52180,AGENT,1562.68,353.59,PIT,1465.6155600423026,1,0,8.0
15.2,52180,AGENT,1561.93,353.326,PIT,1465.6155600423026,1,0,8.0
15.3,52180,AGENT,1561.2,353.065,PIT,1465.6155600423026,1,0,8.0
15.4,52180,AGENT,1560.47,352.804,PIT,1465.6155600423026,1,0,8.0
15.5,52180,AGENT,1559.74,352.544,PIT,1465.6155600423026,1,0,8.0
15.6,52180,AGENT,1559.01,352.284,PIT,1465.6155600423026,1,0,8.0
15.7,52180,AGENT,1558.28,352.024,PIT,1465.6155600423026,1,0,8.0
15.8,52180,AGENT,1557.55,351.764,PIT,1465.6155600423026,1,0,8.0
15.9,52180,AGENT,1556.82,351.503,PIT,1465.6155600423026,1,0,8.0
16.0,52180,AGENT,1556.1,351.242,PIT,1465.6155600423026,1,0,8.0
16.1,52180,AGENT,1555.37,350.981,PIT,1465.6155600423026,1,0,8.0
16.2,52180,AGENT,1554.64,350.721,PIT,1465.6155600423026,1,0,8.0
16.3,52180,AGENT,1553.92,350.462,PIT,1465.6155600423026,1,0,8.0
16.4,52180,AGENT,1553.2,350.203,PIT,1465.6155600423026,1,0,8.0
16.5,52180,AGENT,1552.47,349.943,PIT,1465.6155600423026,1,0,8.0
16.6,52180,AGENT,1551.74,349.683,PIT,1465.6155600423026,1,0,8.0
16.7,52180,AGENT,1551.0,349.423,PIT,1465.6155600423026,1,0,8.0
16.8,52180,AGENT,1550.27,349.164,PIT,1465.6155600423026,1,0,8.0
16.9,52180,AGENT,1549.54,348.905,PIT,1465.6155600423026,1,0,8.0
