TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,416.509,1558.4,MIA,333.39174578530947,0,0,9.0
12.1,52180,AGENT,417.235,1559.09,MIA,333.39174578530947,0,0,9.0
12.2,52180,AGENT,417.962,1559.78,MIA,333.39174578530947,0,0,9.0
12.3,52180,AGENT,418.689,1560.47,MIA,333.39174578530947,0,0,9.0
12.4,52180,AGENT,419.417,1561.16,MIA,333.39174578530947,0,0,9.0
12.5,52180,AGENT,420.144,1561.85,MIA,333.39174578530947,0,0,9.0
12.6,52180,AGENT,420.872,1562.54,MIA,333.39174578530947,0,0,9.0
12.7,52180,AGENT,421.6,1563.23,MIA,333.39174578530947,0,0,9.0
12.8,52180,AGENT,422.329,1563.92,MIA,333.39174578530947,0,0,9.0
12.9,52180,AGENT,423.057,1564.61,MIA,333.39174578530947,0,0,9.0
13.0,52180,AGENT,423.786,1565.3,MIA,333.39174578530947,0,0,9.0
13.1,52180,AGENT,424.515,1565.99,MIA,333.39174578530947,0,0,9.0
13.2,52180,AGENT,425.244,1566.68,MIA,333.39174578530947,0,0,9.0
13.3,52180,AGENT,425.973,1567.36,MIA,333.39174578530947,0,0,9.0
13.4,52180,AGENT,426.702,1568.05,MIA,333.39174578530947,0,0,9.0
13.5,52180,AGENT,427.432,1568.74,MIA,333.39174578530947,0,0,9.0
13.6,52180,AGENT,428.161,1569.43,MIA,333.39174578530947,0,0,9.0
13.7,52180,AGENT,428.891,1570.12,MIA,333.39174578530947,0,0,9.0
13.8,52180,AGENT,429.621,1570.8,MIA,333.39174578530947,0,0,9.0
13.9,52180,AGENT,430.35,1571.49,MIA,333.39174578530947,0,0,9.0
14.0,52180,AGENT,431.08,1572.18,MIA,333.39174578530947,0,0,9.0
14.1,52180,AGENT,431.81,1572.87,MIA,333.39174578530947,0,0,9.0
14.2,52180,AGENT,432.54,1573.56,MIA,333.39174578530947,0,0,9.0
14.3,52180,AGENT,433.269,1574.24,MIA,333.39174578530947,0,0,9.0
14.4,52180,AGENT,433.999,1574.93,MIA,333.39174578530947,0,0,9.0
14.5,52180,AGENT,434.729,1575.62,MIA,333.39174578530947,0,0,9.0
14.6,52180,AGENT,435.459,1576.31,MIA,333.39174578530947,0,0,9.0
14.7,52180,AGENT,436.189,1576.99,MIA,333.39174578530947,0,0,9.0
14.8,52180,AGENT,436.919,1577.68,MIA,333.39174578530947,0,0,9.0
14.9,52180,AGENT,437.649,1578.37,MIA,333.39174578530947,0,0,9.0
15.0,52180,AGENT,438.379,1579.06,MIA,333.39174578530947,0,0,9.0
15.1,52180,AGENT,439.109,1579.74,MIA,333.39174578530947,0,0,9.0
15.2,52180,AGENT,439.839,1580.43,MIA,333.39174578530947,0,0,9.0
15.3,52180,AGENT,440.569,1581.12,MIA,333.39174578530947,0,0,9.0
15.4,52180,AGENT,441.299,1581.81,MIA,333.39174578530947,0,0,9.0
15.5,52180,AGENT,442.029,1582.49,MIA,333.39174578530947,0,0,9.0
15.6,52180,AGENT,442.759,1583.18,MIA,333.39174578530947,0,0,9.0
15.7,52180,AGENT,443.489,1583.87,MIA,333.39174578530947,0,0,9.0
15.8,52180,AGENT,444.219,1584.56,MIA,333.39174578530947,0,0,9.0
15.9,52180,AGENT,444.95,1585.24,MIA,333.39174578530947,0,0,9.0
16.0,52180,AGENT,445.68,1585.93,MIA,333.39174578530947,0,0,9.0
16.1,52180,AGENT,446.41,1586.62,MIA,333.39174578530947,0,0,9.0
16.2,52180,AGENT,447.14,1587.31,MIA,333.39174578530947,0,0,9.0
16.3,52180,AGENT,447.871,1587.99,MIA,333.39174578530947,0,0,9.0
16.4,52180,AGENT,448.601,1588.68,MIA,333.39174578530947,0,0,9.0
16.5,52180,AGENT,449.331,1589.37,MIA,333.39174578530947,0,0,9.0
16.6,52180,AGENT,450.062,1590.05,MIA,333.39174578530947,0,0,9.0
16.7,52180,AGENT,450.792,1590.74,MIA,333.39174578530947,0,0,9.0
16.8,52180,AGENT,451.523,1591.43,MIA,333.39174578530947,0,0,9.0
16.9,52180,AGENT,452.253,1592.11,MIA,333.39174578530947,0,0,9.0
