TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,225.327,3622.6,MIA,172.02789927365316,1,0,6.0
28.1,52180,AGENT,225.836,3622.83,MIA,172.02789927365316,1,0,6.0
28.2,52180,AGENT,226.34,3623.04,MIA,172.02789927365316,1,0,6.0
28.3,52180,AGENT,226.839,3623.26,MIA,172.02789927365316,1,0,6.0
28.4,52180,AGENT,227.335,3623.46,MIA,172.02789927365316,1,0,6.0
28.5,52180,AGENT,227.835,3623.65,MIA,172.02789927365316,1,0,6.0
28.6,52180,AGENT,228.343,3623.83,MIA,172.02789927365316,1,0,6.0
28.7,52180,AGENT,228.856,3623.98,MIA,172.02789927365316,1,0,6.0
28.8,52180,AGENT,229.37,3624.12,MIA,172.02789927365316,1,0,6.0
28.9,52180,AGENT,229.883,3624.23,MIA,172.02789927365316,1,0,6.0
29.0,52180,AGENT,230.391,3624.33,MIA,172.02789927365316,1,0,6.0
29.1,52180,AGENT,230.893,3624.41,MIA,172.02789927365316,1,0,6.0
29.2,52180,AGENT,231.386,3624.47,MIA,172.02789927365316,1,0,6.0
29.3,52180,AGENT,231.871,3624.51,MIA,172.02789927365316,1,0,6.0
29.4,52180,AGENT,232.345,3624.53,MIA,172.02789927365316,1,0,6.0
29.5,52180,AGENT,232.809,3624.53,MIA,172.02789927365316,1,0,6.0
29.6,52180,AGENT,233.262,3624.51,MIA,172.02789927365316,1,0,6.0
29.7,52180,AGENT,233.704,3624.46,MIA,172.02789927365316,1,0,6.0
29.8,52180,AGENT,234.135,3624.38,MIA,172.02789927365316,1,0,6.0
29.9,52180,AGENT,234.553,3624.27,MIA,172.02789927365316,1,0,6.0
30.0,52180,AGENT,234.957,3624.12,MIA,172.02789927365316,1,0,6.0
30.1,52180,AGENT,235.345,3623.95,MIA,172.02789927365316,1,0,6.0
30.2,52180,AGENT,235.716,3623.75,MIA,172.02789927365316,1,0,6.0
30.3,52180,AGENT,236.07,3623.52,MIA,172.02789927365316,1,0,6.0
30.4,52180,AGENT,236.404,3623.27,MIA,172.02789927365316,1,0,6.0
30.5,52180,AGENT,236.718,3622.99,MIA,172.02789927365316,1,0,6.0
30.6,52180,AGENT,237.012,3622.69,MIA,172.02789927365316,1,0,6.0
30.7,52180,AGENT,237.286,3622.37,MIA,172.02789927365316,1,0,6.0
30.8,52180,AGENT,237.538,3622.03,MIA,172.02789927365316,1,0,6.0
30.9,52180,AGENT,237.769,3621.68,MIA,172.02789927365316,1,0,6.0
31.0,52180,AGENT,237.98,3621.31,MIA,172.02789927365316,1,0,6.0
31.1,52180,AGENT,238.171,3620.93,MIA,172.02789927365316,1,0,6.0
31.2,52180,AGENT,238.343,3620.55,MIA,172.02789927365316,1,0,6.0
31.3,52180,AGENT,238.495,3620.16,MIA,172.02789927365316,1,0,6.0
31.4,52180,AGENT,238.627,3619.75,MIA,172.02789927365316,1,0,6.0
31.5,52180,AGENT,238.74,3619.34,MIA,172.02789927365316,1,0,6.0
31.6,52180,AGENT,238.835,3618.91,MIA,172.02789927365316,1,0,6.0
31.7,52180,AGENT,238.912,3618.48,MIA,172.02789927365316,1,0,6.0
31.8,52180,AGENT,238.972,3618.03,MIA,172.02789927365316,1,0,6.0
31.9,52180,AGENT,239.014,3617.58,MIA,172.02789927365316,1,0,6.0
32.0,52180,AGENT,239.041,3617.11,MIA,172.02789927365316,1,0,6.0
32.1,52180,AGENT,239.053,3616.63,MIA,172.02789927365316,1,0,6.0
32.2,52180,AGENT,239.05,3616.15,MIA,172.02789927365316,1,0,6.0
32.3,52180,AGENT,239.034,3615.65,MIA,172.02789927365316,1,0,6.0
32.4,52180,AGENT,239.005,3615.15,MIA,172.02789927365316,1,0,6.0
32.5,52180,AGENT,238.965,3614.64,MIA,172.02789927365316,1,0,6.0
32.6,52180,AGENT,238.915,3614.13,MIA,172.02789927365316,1,0,6.0
32.7,52180,AGENT,238.856,3613.61,MIA,172.02789927365316,1,0,6.0
32.8,52180,AGENT,238.789,3613.09,MIA,172.02789927365316,1,0,6.0
32.9,52180,AGENT,238.711,3612.56,MIA,172.02789927365316,1,0,6.0
