TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5130.0,52180,AGENT,579.008,1723.87,MIA
5130.1,52180,AGENT,579.034,1722.86,MIA
5130.2,52180,AGENT,579.06,1721.85,MIA
5130.3,52180,AGENT,579.087,1720.84,MIA
5130.4,52180,AGENT,579.113,1719.83,MIA
5130.5,52180,AGENT,579.14,1718.82,MIA
5130.6,52180,AGENT,579.167,1717.81,MIA
5130.7,52180,AGENT,579.194,1716.8,MIA
5130.8,52180,AGENT,579.221,1715.79,MIA
5130.9,52180,AGENT,579.249,1714.79,MIA
5131.0,52180,AGENT,579.277,1713.78,MIA
5131.1,52180,AGENT,579.304,1712.77,MIA
5131.2,52180,AGENT,579.332,1711.76,MIA
5131.3,52180,AGENT,579.361,1710.75,MIA
5131.4,52180,AGENT,579.389,1709.74,MIA
5131.5,52180,AGENT,579.417,1708.73,MIA
5131.6,52180,AGENT,579.445,1707.72,MIA
5131.7,52180,AGENT,579.474,1706.71,MIA
5131.8,52180,AGENT,579.502,1705.71,MIA
5131.9,52180,AGENT,579.531,1704.7,MIA
5132.0,52180,AGENT,579.559,1703.69,MIA
5132.1,52180,AGENT,579.588,1702.68,MIA
5132.2,52180,AGENT,579.616,1701.67,MIA
5132.3,52180,AGENT,579.645,1700.66,MIA
5132.4,52180,AGENT,579.673,1699.65,MIA
5132.5,52180,AGENT,579.702,1698.64,MIA
5132.6,52180,AGENT,579.73,1697.64,MIA
5132.7,52180,AGENT,579.758,1696.63,MIA
5132.8,52180,AGENT,579.785,1695.62,MIA
5132.9,52180,AGENT,579.813,1694.61,MIA
5133.0,52180,AGENT,579.84,1693.6,MIA
5133.1,52180,AGENT,579.868,1692.59,MIA
5133.2,52180,AGENT,579.895,1691.58,MIA
5133.3,52180,AGENT,579.922,1690.57,MIA
5133.4,52180,AGENT,579.948,1689.56,MIA
5133.5,52180,AGENT,579.975,1688.56,MIA
5133.6,52180,AGENT,580.001,1687.55,MIA
5133.7,52180,AGENT,580.027,1686.54,MIA
5133.8,52180,AGENT,580.053,1685.53,MIA
5133.9,52180,AGENT,580.079,1684.52,MIA
5134.0,52180,AGENT,580.104,1683.51,MIA
5134.1,52180,AGENT,580.13,1682.5,MIA
5134.2,52180,AGENT,580.155,1681.49,MIA
5134.3,52180,AGENT,580.18,1680.48,MIA
5134.4,52180,AGENT,580.206,1679.48,MIA
5134.5,52180,AGENT,580.231,1678.47,MIA
5134.6,52180,AGENT,580.256,1677.46,MIA
5134.7,52180,AGENT,580.281,1676.45,MIA
5134.8,52180,AGENT,580.306,1675.44,MIA
5134.9,52180,AGENT,580.331,1674.43,MIA
