TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,999.952,309.488,PIT,945.3776885713452,1,1,9.0
8.1,52180,AGENT,1000.6,309.451,PIT,945.3776885713452,1,1,9.0
8.2,52180,AGENT,1001.24,309.419,PIT,945.3776885713452,1,1,9.0
8.3,52180,AGENT,1001.88,309.393,PIT,945.3776885713452,1,1,9.0
8.4,52180,AGENT,1002.53,309.378,PIT,945.3776885713452,1,1,9.0
8.5,52180,AGENT,1003.19,309.374,PIT,945.3776885713452,1,1,9.0
8.6,52180,AGENT,1003.86,309.385,PIT,945.3776885713452,1,1,9.0
8.7,52180,AGENT,1004.53,309.409,PIT,945.3776885713452,1,1,9.0
8.8,52180,AGENT,1005.21,309.449,PIT,945.3776885713452,1,1,9.0
8.9,52180,AGENT,1005.9,309.505,PIT,945.3776885713452,1,1,9.0
9.0,52180,AGENT,1006.59,309.577,PIT,945.3776885713452,1,1,9.0
9.1,52180,AGENT,1007.29,309.665,PIT,945.3776885713452,1,1,9.0
9.2,52180,AGENT,1008.0,309.769,PIT,945.3776885713452,1,1,9.0
9.3,52180,AGENT,1008.71,309.889,PIT,945.3776885713452,1,1,9.0
9.4,52180,AGENT,1009.43,310.025,PIT,945.3776885713452,1,1,9.0
9.5,52180,AGENT,1010.15,310.177,PIT,945.3776885713452,1,1,9.0
9.6,52180,AGENT,1010.88,310.344,PIT,945.3776885713452,1,1,9.0
9.7,52180,AGENT,1011.62,310.525,PIT,945.3776885713452,1,1,9.0
9.8,52180,AGENT,1012.37,310.721,PIT,945.3776885713452,1,1,9.0
9.9,52180,AGENT,1013.12,310.931,PIT,945.3776885713452,1,1,9.0
10.0,52180,AGENT,1013.87,311.153,PIT,945.3776885713452,1,1,9.0
10.1,52180,AGENT,1014.64,311.389,PIT,945.3776885713452,1,1,9.0
10.2,52180,AGENT,1015.41,311.636,PIT,945.3776885713452,1,1,9.0
10.3,52180,AGENT,1016.18,311.896,PIT,945.3776885713452,1,1,9.0
10.4,52180,AGENT,1016.97,312.166,PIT,945.3776885713452,1,1,9.0
10.5,52180,AGENT,1017.76,312.446,PIT,945.3776885713452,1,1,9.0
10.6,52180,AGENT,1018.55,312.737,PIT,945.3776885713452,1,1,9.0
10.7,52180,AGENT,1019.36,313.037,PIT,945.3776885713452,1,1,9.0
10.8,52180,AGENT,1020.17,313.346,PIT,945.3776885713452,1,1,9.0
10.9,52180,AGENT,1020.99,313.664,PIT,945.3776885713452,1,1,9.0
11.0,52180,AGENT,1021.82,313.989,PIT,945.3776885713452,1,1,9.0
11.1,52180,AGENT,1022.65,314.323,PIT,945.3776885713452,1,1,9.0
11.2,52180,AGENT,1023.5,314.664,PIT,945.3776885713452,1,1,9.0
11.3,52180,AGENT,1024.35,315.012,PIT,945.3776885713452,1,1,9.0
11.4,52180,AGENT,1025.21,315.367,PIT,945.3776885713452,1,1,9.0
11.5,52180,AGENT,1026.08,315.728,PIT,945.3776885713452,1,1,9.0
11.6,52180,AGENT,1026.96,316.096,PIT,945.3776885713452,1,1,9.0
11.7,52180,AGENT,1027.85,316.469,PIT,945.3776885713452,1,1,9.0
11.8,52180,AGENT,1028.74,316.848,PIT,945.3776885713452,1,1,9.0
11.9,52180,AGENT,1029.65,317.232,PIT,945.3776885713452,1,1,9.0
12.0,52180,AGENT,1030.56,317.619,PIT,945.3776885713452,1,1,9.0
12.1,52180,AGENT,1031.48,318.009,PIT,945.3776885713452,1,1,9.0
12.2,52180,AGENT,1032.4,318.404,PIT,945.3776885713452,1,1,9.0
12.3,52180,AGENT,1033.33,318.803,PIT,945.3776885713452,1,1,9.0
12.4,52180,AGENT,1034.28,319.206,PIT,945.3776885713452,1,1,9.0
12.5,52180,AGENT,1035.23,319.614,PIT,945.3776885713452,1,1,9.0
12.6,52180,AGENT,1036.19,320.025,PIT,945.3776885713452,1,1,9.0
12.7,52180,AGENT,1037.17,320.44,PIT,945.3776885713452,1,1,9.0
12.8,52180,AGENT,1038.14,320.857,PIT,945.3776885713452,1,1,9.0
12.9,52180,AGENT,1039.12,321.274,PIT,945.3776885713452,1,1,9.0
