TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,910.684,2877.96,MIA,778.143268584332,0,0,3.0
22.1,52180,AGENT,911.276,2878.15,MIA,778.143268584332,0,0,3.0
22.2,52180,AGENT,911.867,2878.35,MIA,778.143268584332,0,0,3.0
22.3,52180,AGENT,912.458,2878.55,MIA,778.143268584332,0,0,3.0
22.4,52180,AGENT,913.05,2878.75,MIA,778.143268584332,0,0,3.0
22.5,52180,AGENT,913.641,2878.94,MIA,778.143268584332,0,0,3.0
22.6,52180,AGENT,914.232,2879.14,MIA,778.143268584332,0,0,3.0
22.7,52180,AGENT,914.824,2879.34,MIA,778.143268584332,0,0,3.0
22.8,52180,AGENT,915.415,2879.53,MIA,778.143268584332,0,0,3.0
22.9,52180,AGENT,916.007,2879.73,MIA,778.143268584332,0,0,3.0
23.0,52180,AGENT,916.599,2879.93,MIA,778.143268584332,0,0,3.0
23.1,52180,AGENT,917.19,2880.12,MIA,778.143268584332,0,0,3.0
23.2,52180,AGENT,917.782,2880.32,MIA,778.143268584332,0,0,3.0
23.3,52180,AGENT,918.374,2880.51,MIA,778.143268584332,0,0,3.0
23.4,52180,AGENT,918.965,2880.71,MIA,778.143268584332,0,0,3.0
23.5,52180,AGENT,919.557,2880.91,MIA,778.143268584332,0,0,3.0
23.6,52180,AGENT,920.148,2881.1,MIA,778.143268584332,0,0,3.0
23.7,52180,AGENT,920.74,2881.3,MIA,778.143268584332,0,0,3.0
23.8,52180,AGENT,921.332,2881.5,MIA,778.143268584332,0,0,3.0
23.9,52180,AGENT,921.923,2881.69,MIA,778.143268584332,0,0,3.0
24.0,52180,AGENT,922.515,2881.89,MIA,778.143268584332,0,0,3.0
24.1,52180,AGENT,923.106,2882.09,MIA,778.143268584332,0,0,3.0
24.2,52180,AGENT,923.698,2882.28,MIA,778.143268584332,0,0,3.0
24.3,52180,AGENT,924.289,2882.48,MIA,778.143268584332,0,0,3.0
24.4,52180,AGENT,924.88,2882.68,MIA,778.143268584332,0,0,3.0
24.5,52180,AGENT,925.472,2882.88,MIA,778.143268584332,0,0,3.0
24.6,52180,AGENT,926.063,2883.07,MIA,778.143268584332,0,0,3.0
24.7,52180,AGENT,926.654,2883.27,MIA,778.143268584332,0,0,3.0
24.8,52180,AGENT,927.245,2883.47,MIA,778.143268584332,0,0,3.0
24.9,52180,AGENT,927.836,2883.67,MIA,778.143268584332,0,0,3.0
25.0,52180,AGENT,928.427,2883.87,MIA,778.143268584332,0,0,3.0
25.1,52180,AGENT,929.017,2884.07,MIA,778.143268584332,0,0,3.0
25.2,52180,AGENT,929.608,2884.26,MIA,778.143268584332,0,0,3.0
25.3,52180,AGENT,930.199,2884.46,MIA,778.143268584332,0,0,3.0
25.4,52180,AGENT,930.789,2884.66,MIA,778.143268584332,0,0,3.0
25.5,52180,AGENT,931.38,2884.86,MIA,778.143268584332,0,0,3.0
25.6,52180,AGENT,931.97,2885.06,MIA,778.143268584332,0,0,3.0
25.7,52180,AGENT,932.56,2885.26,MIA,778.143268584332,0,0,3.0
25.8,52180,AGENT,933.15,2885.46,MIA,778.143268584332,0,0,3.0
25.9,52180,AGENT,933.741,2885.67,MIA,778.143268584332,0,0,3.0
26.0,52180,AGENT,934.331,2885.87,MIA,778.143268584332,0,0,3.0
26.1,52180,AGENT,934.921,2886.07,MIA,778.143268584332,0,0,3.0
26.2,52180,AGENT,935.511,2886.27,MIA,778.143268584332,0,0,3.0
26.3,52180,AGENT,936.1,2886.47,MIA,778.143268584332,0,0,3.0
26.4,52180,AGENT,936.69,2886.67,MIA,778.143268584332,0,0,3.0
26.5,52180,AGENT,937.28,2886.87,MIA,778.143268584332,0,0,3.0
26.6,52180,AGENT,937.87,2887.08,MIA,778.143268584332,0,0,3.0
26.7,52180,AGENT,938.46,2887.28,MIA,778.143268584332,0,0,3.0
26.8,52180,AGENT,939.049,2887.48,MIA,778.143268584332,0,0,3.0
26.9,52180,AGENT,939.639,2887.68,MIA,778.143268584332,0,0,3.0
