TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,372.483,2298.03,MIA,250.3908600712312,0,1,7.0
0.1,52180,AGENT,371.977,2298.36,MIA,250.3908600712312,0,1,7.0
0.2,52180,AGENT,371.463,2298.7,MIA,250.3908600712312,0,1,7.0
0.3,52180,AGENT,370.941,2299.04,MIA,250.3908600712312,0,1,7.0
0.4,52180,AGENT,370.409,2299.39,MIA,250.3908600712312,0,1,7.0
0.5,52180,AGENT,369.869,2299.75,MIA,250.3908600712312,0,1,7.0
0.6,52180,AGENT,369.321,2300.11,MIA,250.3908600712312,0,1,7.0
0.7,52180,AGENT,368.764,2300.48,MIA,250.3908600712312,0,1,7.0
0.8,52180,AGENT,368.199,2300.85,MIA,250.3908600712312,0,1,7.0
0.9,52180,AGENT,367.625,2301.23,MIA,250.3908600712312,0,1,7.0
1.0,52180,AGENT,367.042,2301.61,MIA,250.3908600712312,0,1,7.0
1.1,52180,AGENT,366.451,2302.0,MIA,250.3908600712312,0,1,7.0
1.2,52180,AGENT,365.852,2302.4,MIA,250.3908600712312,0,1,7.0
1.3,52180,AGENT,365.244,2302.8,MIA,250.3908600712312,0,1,7.0
1.4,52180,AGENT,364.627,2303.2,MIA,250.3908600712312,0,1,7.0
1.5,52180,AGENT,364.001,2303.62,MIA,250.3908600712312,0,1,7.0
1.6,52180,AGENT,363.366,2304.03,MIA,250.3908600712312,0,1,7.0
1.7,52180,AGENT,362.721,2304.46,MIA,250.3908600712312,0,1,7.0
1.8,52180,AGENT,362.068,2304.89,MIA,250.3908600712312,0,1,7.0
1.9,52180,AGENT,361.406,2305.32,MIA,250.3908600712312,0,1,7.0
2.0,52180,AGENT,360.734,2305.77,MIA,250.3908600712312,0,1,7.0
2.1,52180,AGENT,360.053,2306.22,MIA,250.3908600712312,0,1,7.0
2.2,52180,AGENT,359.364,2306.67,MIA,250.3908600712312,0,1,7.0
2.3,52180,AGENT,358.665,2307.13,MIA,250.3908600712312,0,1,7.0
2.4,52180,AGENT,357.957,2307.59,MIA,250.3908600712312,0,1,7.0
2.5,52180,AGENT,357.24,2308.07,MIA,250.3908600712312,0,1,7.0
2.6,52180,AGENT,356.513,2308.54,MIA,250.3908600712312,0,1,7.0
2.7,52180,AGENT,355.777,2309.03,MIA,250.3908600712312,0,1,7.0
2.8,52180,AGENT,355.032,2309.52,MIA,250.3908600712312,0,1,7.0
2.9,52180,AGENT,354.277,2310.01,MIA,250.3908600712312,0,1,7.0
3.0,52180,AGENT,353.511,2310.52,MIA,250.3908600712312,0,1,7.0
3.1,52180,AGENT,352.736,2311.02,MIA,250.3908600712312,0,1,7.0
3.2,52180,AGENT,351.952,2311.54,MIA,250.3908600712312,0,1,7.0
3.3,52180,AGENT,351.157,2312.06,MIA,250.3908600712312,0,1,7.0
3.4,52180,AGENT,350.353,2312.59,MIA,250.3908600712312,0,1,7.0
3.5,52180,AGENT,349.54,2313.12,MIA,250.3908600712312,0,1,7.0
3.6,52180,AGENT,348.719,2313.66,MIA,250.3908600712312,0,1,7.0
3.7,52180,AGENT,347.89,2314.2,MIA,250.3908600712312,0,1,7.0
3.8,52180,AGENT,347.057,2314.75,MIA,250.3908600712312,0,1,7.0
3.9,52180,AGENT,346.225,2315.29,MIA,250.3908600712312,0,1,7.0
4.0,52180,AGENT,345.393,2315.84,MIA,250.3908600712312,0,1,7.0
4.1,52180,AGENT,344.561,2316.38,MIA,250.3908600712312,0,1,7.0
4.2,52180,AGENT,343.725,2316.93,MIA,250.3908600712312,0,1,7.0
4.3,52180,AGENT,342.879,2317.48,MIA,250.3908600712312,0,1,7.0
4.4,52180,AGENT,342.024,2318.05,MIA,250.3908600712312,0,1,7.0
4.5,52180,AGENT,341.161,2318.61,MIA,250.3908600712312,0,1,7.0
4.6,52180,AGENT,340.29,2319.19,MIA,250.3908600712312,0,1,7.0
4.7,52180,AGENT,339.415,2319.76,MIA,250.3908600712312,0,1,7.0
4.8,52180,AGENT,338.541,2320.34,MIA,250.3908600712312,0,1,7.0
4.9,52180,AGENT,337.668,2320.92,MIA,250.3908600712312,0,1,7.0
