TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,675.22,2250.21,MIA,654.2267509867088,0,1,8.0
16.1,52180,AGENT,675.871,2250.22,MIA,654.2267509867088,0,1,8.0
16.2,52180,AGENT,676.533,2250.23,MIA,654.2267509867088,0,1,8.0
16.3,52180,AGENT,677.206,2250.24,MIA,654.2267509867088,0,1,8.0
16.4,52180,AGENT,677.889,2250.26,MIA,654.2267509867088,0,1,8.0
16.5,52180,AGENT,678.583,2250.28,MIA,654.2267509867088,0,1,8.0
16.6,52180,AGENT,679.283,2250.3,MIA,654.2267509867088,0,1,8.0
16.7,52180,AGENT,679.983,2250.32,MIA,654.2267509867088,0,1,8.0
16.8,52180,AGENT,680.684,2250.34,MIA,654.2267509867088,0,1,8.0
16.9,52180,AGENT,681.386,2250.36,MIA,654.2267509867088,0,1,8.0
17.0,52180,AGENT,682.089,2250.38,MIA,654.2267509867088,0,1,8.0
17.1,52180,AGENT,682.799,2250.41,MIA,654.2267509867088,0,1,8.0
17.2,52180,AGENT,683.522,2250.44,MIA,654.2267509867088,0,1,8.0
17.3,52180,AGENT,684.257,2250.46,MIA,654.2267509867088,0,1,8.0
17.4,52180,AGENT,684.999,2250.49,MIA,654.2267509867088,0,1,8.0
17.5,52180,AGENT,685.742,2250.52,MIA,654.2267509867088,0,1,8.0
17.6,52180,AGENT,686.484,2250.55,MIA,654.2267509867088,0,1,8.0
17.7,52180,AGENT,687.226,2250.58,MIA,654.2267509867088,0,1,8.0
17.8,52180,AGENT,687.962,2250.61,MIA,654.2267509867088,0,1,8.0
17.9,52180,AGENT,688.689,2250.64,MIA,654.2267509867088,0,1,8.0
18.0,52180,AGENT,689.408,2250.67,MIA,654.2267509867088,0,1,8.0
18.1,52180,AGENT,690.116,2250.7,MIA,654.2267509867088,0,1,8.0
18.2,52180,AGENT,690.821,2250.72,MIA,654.2267509867088,0,1,8.0
18.3,52180,AGENT,691.533,2250.73,MIA,654.2267509867088,0,1,8.0
18.4,52180,AGENT,692.25,2250.74,MIA,654.2267509867088,0,1,8.0
18.5,52180,AGENT,692.968,2250.74,MIA,654.2267509867088,0,1,8.0
18.6,52180,AGENT,693.683,2250.73,MIA,654.2267509867088,0,1,8.0
18.7,52180,AGENT,694.391,2250.72,MIA,654.2267509867088,0,1,8.0
18.8,52180,AGENT,695.087,2250.7,MIA,654.2267509867088,0,1,8.0
18.9,52180,AGENT,695.771,2250.68,MIA,654.2267509867088,0,1,8.0
19.0,52180,AGENT,696.442,2250.65,MIA,654.2267509867088,0,1,8.0
19.1,52180,AGENT,697.102,2250.61,MIA,654.2267509867088,0,1,8.0
19.2,52180,AGENT,697.75,2250.56,MIA,654.2267509867088,0,1,8.0
19.3,52180,AGENT,698.386,2250.5,MIA,654.2267509867088,0,1,8.0
19.4,52180,AGENT,699.011,2250.43,MIA,654.2267509867088,0,1,8.0
19.5,52180,AGENT,699.629,2250.35,MIA,654.2267509867088,0,1,8.0
19.6,52180,AGENT,700.242,2250.25,MIA,654.2267509867088,0,1,8.0
19.7,52180,AGENT,700.851,2250.14,MIA,654.2267509867088,0,1,8.0
19.8,52180,AGENT,701.456,2250.01,MIA,654.2267509867088,0,1,8.0
19.9,52180,AGENT,702.056,2249.86,MIA,654.2267509867088,0,1,8.0
20.0,52180,AGENT,702.651,2249.7,MIA,654.2267509867088,0,1,8.0
20.1,52180,AGENT,703.241,2249.52,MIA,654.2267509867088,0,1,8.0
20.2,52180,AGENT,703.823,2249.33,MIA,654.2267509867088,0,1,8.0
20.3,52180,AGENT,704.402,2249.12,MIA,654.2267509867088,0,1,8.0
20.4,52180,AGENT,704.983,2248.89,MIA,654.2267509867088,0,1,8.0
20.5,52180,AGENT,705.565,2248.64,MIA,654.2267509867088,0,1,8.0
20.6,52180,AGENT,706.149,2248.38,MIA,654.2267509867088,0,1,8.0
20.7,52180,AGENT,706.736,2248.1,MIA,654.2267509867088,0,1,8.0
20.8,52180,AGENT,707.325,2247.81,MIA,654.2267509867088,0,1,8.0
20.9,52180,AGENT,707.913,2247.5,MIA,654.2267509867088,0,1,8.0
