TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,855.079,310.354,PIT,747.6847424188745,0,0,7.0
4.1,52180,AGENT,854.593,309.844,PIT,747.6847424188745,0,0,7.0
4.2,52180,AGENT,854.107,309.334,PIT,747.6847424188745,0,0,7.0
4.3,52180,AGENT,853.621,308.823,PIT,747.6847424188745,0,0,7.0
4.4,52180,AGENT,853.135,308.313,PIT,747.6847424188745,0,0,7.0
4.5,52180,AGENT,852.649,307.803,PIT,747.6847424188745,0,0,7.0
4.6,52180,AGENT,852.163,307.293,PIT,747.6847424188745,0,0,7.0
4.7,52180,AGENT,851.677,306.782,PIT,747.6847424188745,0,0,7.0
4.8,52180,AGENT,851.191,306.272,PIT,747.6847424188745,0,0,7.0
4.9,52180,AGENT,850.705,305.762,PIT,747.6847424188745,0,0,7.0
5.0,52180,AGENT,850.219,305.252,PIT,747.6847424188745,0,0,7.0
5.1,52180,AGENT,849.733,304.742,PIT,747.6847424188745,0,0,7.0
5.2,52180,AGENT,849.247,304.231,PIT,747.6847424188745,0,0,7.0
5.3,52180,AGENT,848.762,303.721,PIT,747.6847424188745,0,0,7.0
5.4,52180,AGENT,848.276,303.211,PIT,747.6847424188745,0,0,7.0
5.5,52180,AGENT,847.79,302.7,PIT,747.6847424188745,0,0,7.0
5.6,52180,AGENT,847.304,302.19,PIT,747.6847424188745,0,0,7.0
5.7,52180,AGENT,846.818,301.68,PIT,747.6847424188745,0,0,7.0
5.8,52180,AGENT,846.332,301.169,PIT,747.6847424188745,0,0,7.0
5.9,52180,AGENT,845.847,300.659,PIT,747.6847424188745,0,0,7.0
6.0,52180,AGENT,845.361,300.148,PIT,747.6847424188745,0,0,7.0
6.1,52180,AGENT,844.876,299.637,PIT,747.6847424188745,0,0,7.0
6.2,52180,AGENT,844.39,299.127,PIT,747.6847424188745,0,0,7.0
6.3,52180,AGENT,843.905,298.616,PIT,747.6847424188745,0,0,7.0
6.4,52180,AGENT,843.42,298.105,PIT,747.6847424188745,0,0,7.0
6.5,52180,AGENT,842.935,297.594,PIT,747.6847424188745,0,0,7.0
6.6,52180,AGENT,842.45,297.082,PIT,747.6847424188745,0,0,7.0
6.7,52180,AGENT,841.965,296.571,PIT,747.6847424188745,0,0,7.0
6.8,52180,AGENT,841.48,296.06,PIT,747.6847424188745,0,0,7.0
6.9,52180,AGENT,840.996,295.548,PIT,747.6847424188745,0,0,7.0
7.0,52180,AGENT,840.511,295.036,PIT,747.6847424188745,0,0,7.0
7.1,52180,AGENT,840.027,294.524,PIT,747.6847424188745,0,0,7.0
7.2,52180,AGENT,839.543,294.012,PIT,747.6847424188745,0,0,7.0
7.3,52180,AGENT,839.059,293.5,PIT,747.6847424188745,0,0,7.0
7.4,52180,AGENT,838.576,292.987,PIT,747.6847424188745,0,0,7.0
7.5,52180,AGENT,838.092,292.475,PIT,747.6847424188745,0,0,7.0
7.6,52180,AGENT,837.609,291.962,PIT,747.6847424188745,0,0,7.0
7.7,52180,AGENT,837.126,291.45,PIT,747.6847424188745,0,0,7.0
7.8,52180,AGENT,836.642,290.937,PIT,747.6847424188745,0,0,7.0
7.9,52180,AGENT,836.159,290.424,PIT,747.6847424188745,0,0,7.0
8.0,52180,AGENT,835.677,289.91,PIT,747.6847424188745,0,0,7.0
8.1,52180,AGENT,835.194,289.397,PIT,747.6847424188745,0,0,7.0
8.2,52180,AGENT,834.711,288.884,PIT,747.6847424188745,0,0,7.0
8.3,52180,AGENT,834.228,288.371,PIT,747.6847424188745,0,0,7.0
8.4,52180,AGENT,833.746,287.857,PIT,747.6847424188745,0,0,7.0
8.5,52180,AGENT,833.263,287.344,PIT,747.6847424188745,0,0,7.0
8.6,52180,AGENT,832.781,286.83,PIT,747.6847424188745,0,0,7.0
8.7,52180,AGENT,832.298,286.317,PIT,747.6847424188745,0,0,7.0
8.8,52180,AGENT,831.815,285.804,PIT,747.6847424188745,0,0,7.0
8.9,52180,AGENT,831.333,285.29,PIT,747.6847424188745,0,0,7.0
