TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,998.432,-69.9148,PIT,884.9533778815744,1,1,2.0
10.1,52180,AGENT,997.526,-69.4777,PIT,884.9533778815744,1,1,2.0
10.2,52180,AGENT,996.62,-69.0408,PIT,884.9533778815744,1,1,2.0
10.3,52180,AGENT,995.714,-68.6042,PIT,884.9533778815744,1,1,2.0
10.4,52180,AGENT,994.807,-68.1677,PIT,884.9533778815744,1,1,2.0
10.5,52180,AGENT,993.901,-67.7316,PIT,884.9533778815744,1,1,2.0
10.6,52180,AGENT,992.994,-67.2957,PIT,884.9533778815744,1,1,2.0
10.7,52180,AGENT,992.088,-66.8602,PIT,884.9533778815744,1,1,2.0
10.8,52180,AGENT,991.18,-66.425,PIT,884.9533778815744,1,1,2.0
10.9,52180,AGENT,990.267,-65.9875,PIT,884.9533778815744,1,1,2.0
11.0,52180,AGENT,989.344,-65.546,PIT,884.9533778815744,1,1,2.0
11.1,52180,AGENT,988.413,-65.1009,PIT,884.9533778815744,1,1,2.0
11.2,52180,AGENT,987.476,-64.6539,PIT,884.9533778815744,1,1,2.0
11.3,52180,AGENT,986.538,-64.2068,PIT,884.9533778815744,1,1,2.0
11.4,52180,AGENT,985.599,-63.7601,PIT,884.9533778815744,1,1,2.0
11.5,52180,AGENT,984.661,-63.3137,PIT,884.9533778815744,1,1,2.0
11.6,52180,AGENT,983.722,-62.8676,PIT,884.9533778815744,1,1,2.0
11.7,52180,AGENT,982.783,-62.4218,PIT,884.9533778815744,1,1,2.0
11.8,52180,AGENT,981.848,-61.978,PIT,884.9533778815744,1,1,2.0
11.9,52180,AGENT,980.911,-61.5343,PIT,884.9533778815744,1,1,2.0
12.0,52180,AGENT,979.964,-61.0868,PIT,884.9533778815744,1,1,2.0
12.1,52180,AGENT,979.009,-60.6359,PIT,884.9533778815744,1,1,2.0
12.2,52180,AGENT,978.047,-60.1832,PIT,884.9533778815744,1,1,2.0
12.3,52180,AGENT,977.085,-59.7308,PIT,884.9533778815744,1,1,2.0
12.4,52180,AGENT,976.123,-59.2789,PIT,884.9533778815744,1,1,2.0
12.5,52180,AGENT,975.161,-58.8273,PIT,884.9533778815744,1,1,2.0
12.6,52180,AGENT,974.204,-58.3783,PIT,884.9533778815744,1,1,2.0
12.7,52180,AGENT,973.255,-57.9338,PIT,884.9533778815744,1,1,2.0
12.8,52180,AGENT,972.315,-57.4937,PIT,884.9533778815744,1,1,2.0
12.9,52180,AGENT,971.385,-57.0581,PIT,884.9533778815744,1,1,2.0
13.0,52180,AGENT,970.453,-56.6218,PIT,884.9533778815744,1,1,2.0
13.1,52180,AGENT,969.512,-56.1807,PIT,884.9533778815744,1,1,2.0
13.2,52180,AGENT,968.563,-55.7349,PIT,884.9533778815744,1,1,2.0
13.3,52180,AGENT,967.606,-55.2843,PIT,884.9533778815744,1,1,2.0
13.4,52180,AGENT,966.644,-54.831,PIT,884.9533778815744,1,1,2.0
13.5,52180,AGENT,965.683,-54.3772,PIT,884.9533778815744,1,1,2.0
13.6,52180,AGENT,964.726,-53.9243,PIT,884.9533778815744,1,1,2.0
13.7,52180,AGENT,963.777,-53.4746,PIT,884.9533778815744,1,1,2.0
13.8,52180,AGENT,962.838,-53.0288,PIT,884.9533778815744,1,1,2.0
13.9,52180,AGENT,961.908,-52.5866,PIT,884.9533778815744,1,1,2.0
14.0,52180,AGENT,960.987,-52.1478,PIT,884.9533778815744,1,1,2.0
14.1,52180,AGENT,960.068,-51.7068,PIT,884.9533778815744,1,1,2.0
14.2,52180,AGENT,959.141,-51.2585,PIT,884.9533778815744,1,1,2.0
14.3,52180,AGENT,958.208,-50.8027,PIT,884.9533778815744,1,1,2.0
14.4,52180,AGENT,957.269,-50.3391,PIT,884.9533778815744,1,1,2.0
14.5,52180,AGENT,956.327,-49.8703,PIT,884.9533778815744,1,1,2.0
14.6,52180,AGENT,955.387,-49.3986,PIT,884.9533778815744,1,1,2.0
14.7,52180,AGENT,954.452,-48.9258,PIT,884.9533778815744,1,1,2.0
14.8,52180,AGENT,953.527,-48.4544,PIT,884.9533778815744,1,1,2.0
14.9,52180,AGENT,952.612,-47.9852,PIT,884.9533778815744,1,1,2.0
