TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,712.02,3077.08,MIA
88.1,52180,AGENT,711.651,3077.1,MIA
88.2,52180,AGENT,711.269,3077.13,MIA
88.3,52180,AGENT,710.876,3077.14,MIA
88.4,52180,AGENT,710.473,3077.15,MIA
88.5,52180,AGENT,710.06,3077.16,MIA
88.6,52180,AGENT,709.642,3077.17,MIA
88.7,52180,AGENT,709.221,3077.17,MIA
88.8,52180,AGENT,708.8,3077.17,MIA
88.9,52180,AGENT,708.38,3077.16,MIA
89.0,52180,AGENT,707.961,3077.15,MIA
89.1,52180,AGENT,707.543,3077.14,MIA
89.2,52180,AGENT,707.12,3077.13,MIA
89.3,52180,AGENT,706.688,3077.12,MIA
89.4,52180,AGENT,706.247,3077.11,MIA
89.5,52180,AGENT,705.796,3077.09,MIA
89.6,52180,AGENT,705.339,3077.08,MIA
89.7,52180,AGENT,704.881,3077.06,MIA
89.8,52180,AGENT,704.42,3077.04,MIA
89.9,52180,AGENT,703.958,3077.02,MIA
90.0,52180,AGENT,703.493,3077.0,MIA
90.1,52180,AGENT,703.027,3076.98,MIA
90.2,52180,AGENT,702.555,3076.96,MIA
90.3,52180,AGENT,702.073,3076.94,MIA
90.4,52180,AGENT,701.582,3076.92,MIA
90.5,52180,AGENT,701.082,3076.89,MIA
90.6,52180,AGENT,700.577,3076.86,MIA
90.7,52180,AGENT,700.073,3076.83,MIA
90.8,52180,AGENT,699.568,3076.8,MIA
90.9,52180,AGENT,699.064,3076.77,MIA
91.0,52180,AGENT,698.559,3076.73,MIA
91.1,52180,AGENT,698.055,3076.7,MIA
91.2,52180,AGENT,697.551,3076.67,MIA
91.3,52180,AGENT,697.047,3076.63,MIA
91.4,52180,AGENT,696.542,3076.59,MIA
91.5,52180,AGENT,696.038,3076.56,MIA
91.6,52180,AGENT,695.534,3076.52,MIA
91.7,52180,AGENT,695.03,3076.49,MIA
91.8,52180,AGENT,694.526,3076.46,MIA
91.9,52180,AGENT,694.021,3076.42,MIA
92.0,52180,AGENT,693.517,3076.39,MIA
92.1,52180,AGENT,693.013,3076.36,MIA
92.2,52180,AGENT,692.508,3076.32,MIA
92.3,52180,AGENT,692.004,3076.29,MIA
92.4,52180,AGENT,691.5,3076.26,MIA
92.5,52180,AGENT,690.995,3076.23,MIA
92.6,52180,AGENT,690.491,3076.2,MIA
92.7,52180,AGENT,689.986,3076.17,MIA
92.8,52180,AGENT,689.482,3076.14,MIA
92.9,52180,AGENT,688.977,3076.11,MIA
