TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3008.97,1462.47,PIT
4.1,52180,AGENT,3009.64,1463.08,PIT
4.2,52180,AGENT,3010.3,1463.7,PIT
4.3,52180,AGENT,3010.97,1464.31,PIT
4.4,52180,AGENT,3011.63,1464.93,PIT
4.5,52180,AGENT,3012.3,1465.55,PIT
4.6,52180,AGENT,3012.96,1466.16,PIT
4.7,52180,AGENT,3013.63,1466.78,PIT
4.8,52180,AGENT,3014.29,1467.39,PIT
4.9,52180,AGENT,3014.95,1468.01,PIT
5.0,52180,AGENT,3015.62,1468.63,PIT
5.1,52180,AGENT,3016.28,1469.24,PIT
5.2,52180,AGENT,3016.95,1469.86,PIT
5.3,52180,AGENT,3017.61,1470.48,PIT
5.4,52180,AGENT,3018.27,1471.09,PIT
5.5,52180,AGENT,3018.94,1471.71,PIT
5.6,52180,AGENT,3019.6,1472.33,PIT
5.7,52180,AGENT,3020.27,1472.94,PIT
5.8,52180,AGENT,3020.93,1473.56,PIT
5.9,52180,AGENT,3021.59,1474.18,PIT
6.0,52180,AGENT,3022.26,1474.79,PIT
6.1,52180,AGENT,3022.92,1475.41,PIT
6.2,52180,AGENT,3023.59,1476.02,PIT
6.3,52180,AGENT,3024.25,1476.64,PIT
6.4,52180,AGENT,3024.91,1477.26,PIT
6.5,52180,AGENT,3025.58,1477.87,PIT
6.6,52180,AGENT,3026.24,1478.49,PIT
6.7,52180,AGENT,3026.91,1479.11,PIT
6.8,52180,AGENT,3027.57,1479.72,PIT
6.9,52180,AGENT,3028.23,1480.34,PIT
7.0,52180,AGENT,3028.9,1480.96,PIT
7.1,52180,AGENT,3029.56,1481.57,PIT
7.2,52180,AGENT,3030.23,1482.19,PIT
7.3,52180,AGENT,3030.89,1482.8,PIT
7.4,52180,AGENT,3031.56,1483.42,PIT
7.5,52180,AGENT,3032.22,1484.03,PIT
7.6,52180,AGENT,3032.89,1484.65,PIT
7.7,52180,AGENT,3033.55,1485.27,PIT
7.8,52180,AGENT,3034.22,1485.88,PIT
7.9,52180,AGENT,3034.88,1486.5,PIT
8.0,52180,AGENT,3035.55,1487.11,PIT
8.1,52180,AGENT,3036.21,1487.73,PIT
8.2,52180,AGENT,3036.88,1488.34,PIT
8.3,52180,AGENT,3037.54,1488.96,PIT
8.4,52180,AGENT,3038.2,1489.58,PIT
8.5,52180,AGENT,3038.87,1490.19,PIT
8.6,52180,AGENT,3039.53,1490.81,PIT
8.7,52180,AGENT,3040.2,1491.42,PIT
8.8,52180,AGENT,3040.86,1492.04,PIT
8.9,52180,AGENT,3041.52,1492.66,PIT
