TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,77.5907,721.71,MIA,67.47833088163983,1,0,3.0
26.1,52180,AGENT,77.8965,720.882,MIA,67.47833088163983,1,0,3.0
26.2,52180,AGENT,78.2082,720.055,MIA,67.47833088163983,1,0,3.0
26.3,52180,AGENT,78.5282,719.227,MIA,67.47833088163983,1,0,3.0
26.4,52180,AGENT,78.8567,718.396,MIA,67.47833088163983,1,0,3.0
26.5,52180,AGENT,79.1915,717.568,MIA,67.47833088163983,1,0,3.0
26.6,52180,AGENT,79.532,716.741,MIA,67.47833088163983,1,0,3.0
26.7,52180,AGENT,79.8782,715.917,MIA,67.47833088163983,1,0,3.0
26.8,52180,AGENT,80.2299,715.096,MIA,67.47833088163983,1,0,3.0
26.9,52180,AGENT,80.587,714.277,MIA,67.47833088163983,1,0,3.0
27.0,52180,AGENT,80.9494,713.461,MIA,67.47833088163983,1,0,3.0
27.1,52180,AGENT,81.3171,712.647,MIA,67.47833088163983,1,0,3.0
27.2,52180,AGENT,81.6923,711.832,MIA,67.47833088163983,1,0,3.0
27.3,52180,AGENT,82.0772,711.011,MIA,67.47833088163983,1,0,3.0
27.4,52180,AGENT,82.4719,710.184,MIA,67.47833088163983,1,0,3.0
27.5,52180,AGENT,82.8734,709.355,MIA,67.47833088163983,1,0,3.0
27.6,52180,AGENT,83.2794,708.529,MIA,67.47833088163983,1,0,3.0
27.7,52180,AGENT,83.6896,707.704,MIA,67.47833088163983,1,0,3.0
27.8,52180,AGENT,84.104,706.882,MIA,67.47833088163983,1,0,3.0
27.9,52180,AGENT,84.5222,706.062,MIA,67.47833088163983,1,0,3.0
28.0,52180,AGENT,84.9441,705.244,MIA,67.47833088163983,1,0,3.0
28.1,52180,AGENT,85.3696,704.428,MIA,67.47833088163983,1,0,3.0
28.2,52180,AGENT,85.7984,703.614,MIA,67.47833088163983,1,0,3.0
28.3,52180,AGENT,86.2328,702.797,MIA,67.47833088163983,1,0,3.0
28.4,52180,AGENT,86.6749,701.973,MIA,67.47833088163983,1,0,3.0
28.5,52180,AGENT,87.1219,701.146,MIA,67.47833088163983,1,0,3.0
28.6,52180,AGENT,87.5713,700.321,MIA,67.47833088163983,1,0,3.0
28.7,52180,AGENT,88.0227,699.497,MIA,67.47833088163983,1,0,3.0
28.8,52180,AGENT,88.476,698.674,MIA,67.47833088163983,1,0,3.0
28.9,52180,AGENT,88.9308,697.851,MIA,67.47833088163983,1,0,3.0
29.0,52180,AGENT,89.3867,697.029,MIA,67.47833088163983,1,0,3.0
29.1,52180,AGENT,89.8436,696.207,MIA,67.47833088163983,1,0,3.0
29.2,52180,AGENT,90.301,695.386,MIA,67.47833088163983,1,0,3.0
29.3,52180,AGENT,90.7587,694.564,MIA,67.47833088163983,1,0,3.0
29.4,52180,AGENT,91.2162,693.742,MIA,67.47833088163983,1,0,3.0
29.5,52180,AGENT,91.6733,692.92,MIA,67.47833088163983,1,0,3.0
29.6,52180,AGENT,92.1295,692.097,MIA,67.47833088163983,1,0,3.0
29.7,52180,AGENT,92.5846,691.274,MIA,67.47833088163983,1,0,3.0
29.8,52180,AGENT,93.0381,690.45,MIA,67.47833088163983,1,0,3.0
29.9,52180,AGENT,93.49,689.624,MIA,67.47833088163983,1,0,3.0
30.0,52180,AGENT,93.9397,688.797,MIA,67.47833088163983,1,0,3.0
30.1,52180,AGENT,94.3871,687.97,MIA,67.47833088163983,1,0,3.0
30.2,52180,AGENT,94.8319,687.14,MIA,67.47833088163983,1,0,3.0
30.3,52180,AGENT,95.2736,686.309,MIA,67.47833088163983,1,0,3.0
30.4,52180,AGENT,95.712,685.476,MIA,67.47833088163983,1,0,3.0
30.5,52180,AGENT,96.1468,684.641,MIA,67.47833088163983,1,0,3.0
30.6,52180,AGENT,96.5777,683.805,MIA,67.47833088163983,1,0,3.0
30.7,52180,AGENT,97.0044,682.966,MIA,67.47833088163983,1,0,3.0
30.8,52180,AGENT,97.4265,682.125,MIA,67.47833088163983,1,0,3.0
30.9,52180,AGENT,97.844,681.281,MIA,67.47833088163983,1,0,3.0
