TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,885.031,-21.515,PIT
164.1,52180,AGENT,884.669,-21.7698,PIT
164.2,52180,AGENT,884.313,-22.0464,PIT
164.3,52180,AGENT,883.963,-22.3441,PIT
164.4,52180,AGENT,883.619,-22.6614,PIT
164.5,52180,AGENT,883.282,-22.9969,PIT
164.6,52180,AGENT,882.951,-23.3503,PIT
164.7,52180,AGENT,882.626,-23.7212,PIT
164.8,52180,AGENT,882.305,-24.109,PIT
164.9,52180,AGENT,881.99,-24.5135,PIT
165.0,52180,AGENT,881.679,-24.9344,PIT
165.1,52180,AGENT,881.372,-25.3701,PIT
165.2,52180,AGENT,881.07,-25.8188,PIT
165.3,52180,AGENT,880.771,-26.2813,PIT
165.4,52180,AGENT,880.475,-26.7582,PIT
165.5,52180,AGENT,880.181,-27.2488,PIT
165.6,52180,AGENT,879.889,-27.7527,PIT
165.7,52180,AGENT,879.599,-28.2699,PIT
165.8,52180,AGENT,879.309,-28.8005,PIT
165.9,52180,AGENT,879.02,-29.3429,PIT
166.0,52180,AGENT,878.733,-29.892,PIT
166.1,52180,AGENT,878.45,-30.4445,PIT
166.2,52180,AGENT,878.171,-30.9988,PIT
166.3,52180,AGENT,877.895,-31.5538,PIT
166.4,52180,AGENT,877.621,-32.1153,PIT
166.5,52180,AGENT,877.345,-32.689,PIT
166.6,52180,AGENT,877.068,-33.2746,PIT
166.7,52180,AGENT,876.788,-33.8721,PIT
166.8,52180,AGENT,876.507,-34.4815,PIT
166.9,52180,AGENT,876.224,-35.1016,PIT
167.0,52180,AGENT,875.941,-35.7278,PIT
167.1,52180,AGENT,875.659,-36.3567,PIT
167.2,52180,AGENT,875.378,-36.9882,PIT
167.3,52180,AGENT,875.098,-37.6224,PIT
167.4,52180,AGENT,874.817,-38.2625,PIT
167.5,52180,AGENT,874.534,-38.9119,PIT
167.6,52180,AGENT,874.248,-39.5706,PIT
167.7,52180,AGENT,873.96,-40.2384,PIT
167.8,52180,AGENT,873.669,-40.9154,PIT
167.9,52180,AGENT,873.375,-41.6015,PIT
168.0,52180,AGENT,873.08,-42.2931,PIT
168.1,52180,AGENT,872.785,-42.9869,PIT
168.2,52180,AGENT,872.489,-43.6828,PIT
168.3,52180,AGENT,872.193,-44.3807,PIT
168.4,52180,AGENT,871.895,-45.0839,PIT
168.5,52180,AGENT,871.592,-45.7955,PIT
168.6,52180,AGENT,871.285,-46.5154,PIT
168.7,52180,AGENT,870.973,-47.2435,PIT
168.8,52180,AGENT,870.657,-47.9752,PIT
168.9,52180,AGENT,870.341,-48.7063,PIT
