TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,171.337,1926.85,MIA
12.1,52180,AGENT,171.354,1926.25,MIA
12.2,52180,AGENT,171.372,1925.65,MIA
12.3,52180,AGENT,171.389,1925.05,MIA
12.4,52180,AGENT,171.407,1924.45,MIA
12.5,52180,AGENT,171.425,1923.85,MIA
12.6,52180,AGENT,171.442,1923.25,MIA
12.7,52180,AGENT,171.46,1922.65,MIA
12.8,52180,AGENT,171.478,1922.05,MIA
12.9,52180,AGENT,171.497,1921.45,MIA
13.0,52180,AGENT,171.515,1920.85,MIA
13.1,52180,AGENT,171.534,1920.25,MIA
13.2,52180,AGENT,171.552,1919.65,MIA
13.3,52180,AGENT,171.571,1919.05,MIA
13.4,52180,AGENT,171.59,1918.45,MIA
13.5,52180,AGENT,171.609,1917.85,MIA
13.6,52180,AGENT,171.629,1917.25,MIA
13.7,52180,AGENT,171.649,1916.65,MIA
13.8,52180,AGENT,171.668,1916.05,MIA
13.9,52180,AGENT,171.689,1915.45,MIA
14.0,52180,AGENT,171.709,1914.85,MIA
14.1,52180,AGENT,171.73,1914.25,MIA
14.2,52180,AGENT,171.75,1913.65,MIA
14.3,52180,AGENT,171.771,1913.05,MIA
14.4,52180,AGENT,171.793,1912.45,MIA
14.5,52180,AGENT,171.814,1911.86,MIA
14.6,52180,AGENT,171.836,1911.26,MIA
14.7,52180,AGENT,171.858,1910.66,MIA
14.8,52180,AGENT,171.881,1910.06,MIA
14.9,52180,AGENT,171.904,1909.46,MIA
15.0,52180,AGENT,171.927,1908.86,MIA
15.1,52180,AGENT,171.95,1908.26,MIA
15.2,52180,AGENT,171.974,1907.66,MIA
15.3,52180,AGENT,171.997,1907.06,MIA
15.4,52180,AGENT,172.021,1906.46,MIA
15.5,52180,AGENT,172.046,1905.86,MIA
15.6,52180,AGENT,172.07,1905.26,MIA
15.7,52180,AGENT,172.095,1904.66,MIA
15.8,52180,AGENT,172.12,1904.06,MIA
15.9,52180,AGENT,172.145,1903.46,MIA
16.0,52180,AGENT,172.171,1902.86,MIA
16.1,52180,AGENT,172.196,1902.26,MIA
16.2,52180,AGENT,172.222,1901.66,MIA
16.3,52180,AGENT,172.248,1901.06,MIA
16.4,52180,AGENT,172.274,1900.46,MIA
16.5,52180,AGENT,172.3,1899.87,MIA
16.6,52180,AGENT,172.327,1899.27,MIA
16.7,52180,AGENT,172.353,1898.67,MIA
16.8,52180,AGENT,172.379,1898.07,MIA
16.9,52180,AGENT,172.406,1897.47,MIA
