TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3051.54,1910.55,PIT,2983.67121383443,1,0,7.0
14.1,52180,AGENT,3052.05,1911.04,PIT,2983.67121383443,1,0,7.0
14.2,52180,AGENT,3052.56,1911.53,PIT,2983.67121383443,1,0,7.0
14.3,52180,AGENT,3053.07,1912.01,PIT,2983.67121383443,1,0,7.0
14.4,52180,AGENT,3053.58,1912.5,PIT,2983.67121383443,1,0,7.0
14.5,52180,AGENT,3054.1,1912.98,PIT,2983.67121383443,1,0,7.0
14.6,52180,AGENT,3054.62,1913.46,PIT,2983.67121383443,1,0,7.0
14.7,52180,AGENT,3055.13,1913.93,PIT,2983.67121383443,1,0,7.0
14.8,52180,AGENT,3055.65,1914.41,PIT,2983.67121383443,1,0,7.0
14.9,52180,AGENT,3056.17,1914.89,PIT,2983.67121383443,1,0,7.0
15.0,52180,AGENT,3056.69,1915.36,PIT,2983.67121383443,1,0,7.0
15.1,52180,AGENT,3057.22,1915.84,PIT,2983.67121383443,1,0,7.0
15.2,52180,AGENT,3057.74,1916.31,PIT,2983.67121383443,1,0,7.0
15.3,52180,AGENT,3058.26,1916.78,PIT,2983.67121383443,1,0,7.0
15.4,52180,AGENT,3058.78,1917.26,PIT,2983.67121383443,1,0,7.0
15.5,52180,AGENT,3059.3,1917.73,PIT,2983.67121383443,1,0,7.0
15.6,52180,AGENT,3059.83,1918.2,PIT,2983.67121383443,1,0,7.0
15.7,52180,AGENT,3060.35,1918.67,PIT,2983.67121383443,1,0,7.0
15.8,52180,AGENT,3060.87,1919.15,PIT,2983.67121383443,1,0,7.0
15.9,52180,AGENT,3061.4,1919.62,PIT,2983.67121383443,1,0,7.0
16.0,52180,AGENT,3061.92,1920.09,PIT,2983.67121383443,1,0,7.0
16.1,52180,AGENT,3062.44,1920.56,PIT,2983.67121383443,1,0,7.0
16.2,52180,AGENT,3062.97,1921.04,PIT,2983.67121383443,1,0,7.0
16.3,52180,AGENT,3063.49,1921.51,PIT,2983.67121383443,1,0,7.0
16.4,52180,AGENT,3064.01,1921.98,PIT,2983.67121383443,1,0,7.0
16.5,52180,AGENT,3064.54,1922.45,PIT,2983.67121383443,1,0,7.0
16.6,52180,AGENT,3065.06,1922.93,PIT,2983.67121383443,1,0,7.0
16.7,52180,AGENT,3065.58,1923.4,PIT,2983.67121383443,1,0,7.0
16.8,52180,AGENT,3066.1,1923.87,PIT,2983.67121383443,1,0,7.0
16.9,52180,AGENT,3066.63,1924.35,PIT,2983.67121383443,1,0,7.0
17.0,52180,AGENT,3067.15,1924.82,PIT,2983.67121383443,1,0,7.0
17.1,52180,AGENT,3067.67,1925.29,PIT,2983.67121383443,1,0,7.0
17.2,52180,AGENT,3068.19,1925.77,PIT,2983.67121383443,1,0,7.0
17.3,52180,AGENT,3068.71,1926.24,PIT,2983.67121383443,1,0,7.0
17.4,52180,AGENT,3069.23,1926.72,PIT,2983.67121383443,1,0,7.0
17.5,52180,AGENT,3069.76,1927.19,PIT,2983.67121383443,1,0,7.0
17.6,52180,AGENT,3070.28,1927.66,PIT,2983.67121383443,1,0,7.0
17.7,52180,AGENT,3070.8,1928.14,PIT,2983.67121383443,1,0,7.0
17.8,52180,AGENT,3071.32,1928.61,PIT,2983.67121383443,1,0,7.0
17.9,52180,AGENT,3071.84,1929.09,PIT,2983.67121383443,1,0,7.0
18.0,52180,AGENT,3072.36,1929.56,PIT,2983.67121383443,1,0,7.0
18.1,52180,AGENT,3072.88,1930.04,PIT,2983.67121383443,1,0,7.0
18.2,52180,AGENT,3073.4,1930.51,PIT,2983.67121383443,1,0,7.0
18.3,52180,AGENT,3073.93,1930.99,PIT,2983.67121383443,1,0,7.0
18.4,52180,AGENT,3074.45,1931.46,PIT,2983.67121383443,1,0,7.0
18.5,52180,AGENT,3074.97,1931.94,PIT,2983.67121383443,1,0,7.0
18.6,52180,AGENT,3075.49,1932.41,PIT,2983.67121383443,1,0,7.0
18.7,52180,AGENT,3076.01,1932.89,PIT,2983.67121383443,1,0,7.0
18.8,52180,AGENT,3076.53,1933.36,PIT,2983.67121383443,1,0,7.0
18.9,52180,AGENT,3077.05,1933.84,PIT,2983.67121383443,1,0,7.0
