TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,253.891,1764.01,MIA,253.89145137555897,0,1,3.0
0.1,52180,AGENT,253.914,1763.4,MIA,253.89145137555897,0,1,3.0
0.2,52180,AGENT,253.936,1762.79,MIA,253.89145137555897,0,1,3.0
0.3,52180,AGENT,253.956,1762.16,MIA,253.89145137555897,0,1,3.0
0.4,52180,AGENT,253.976,1761.52,MIA,253.89145137555897,0,1,3.0
0.5,52180,AGENT,253.994,1760.88,MIA,253.89145137555897,0,1,3.0
0.6,52180,AGENT,254.011,1760.22,MIA,253.89145137555897,0,1,3.0
0.7,52180,AGENT,254.028,1759.55,MIA,253.89145137555897,0,1,3.0
0.8,52180,AGENT,254.043,1758.86,MIA,253.89145137555897,0,1,3.0
0.9,52180,AGENT,254.059,1758.17,MIA,253.89145137555897,0,1,3.0
1.0,52180,AGENT,254.073,1757.47,MIA,253.89145137555897,0,1,3.0
1.1,52180,AGENT,254.087,1756.75,MIA,253.89145137555897,0,1,3.0
1.2,52180,AGENT,254.101,1756.02,MIA,253.89145137555897,0,1,3.0
1.3,52180,AGENT,254.115,1755.28,MIA,253.89145137555897,0,1,3.0
1.4,52180,AGENT,254.128,1754.53,MIA,253.89145137555897,0,1,3.0
1.5,52180,AGENT,254.141,1753.77,MIA,253.89145137555897,0,1,3.0
1.6,52180,AGENT,254.155,1752.99,MIA,253.89145137555897,0,1,3.0
1.7,52180,AGENT,254.168,1752.21,MIA,253.89145137555897,0,1,3.0
1.8,52180,AGENT,254.182,1751.41,MIA,253.89145137555897,0,1,3.0
1.9,52180,AGENT,254.196,1750.6,MIA,253.89145137555897,0,1,3.0
2.0,52180,AGENT,254.21,1749.79,MIA,253.89145137555897,0,1,3.0
2.1,52180,AGENT,254.224,1748.96,MIA,253.89145137555897,0,1,3.0
2.2,52180,AGENT,254.239,1748.13,MIA,253.89145137555897,0,1,3.0
2.3,52180,AGENT,254.254,1747.28,MIA,253.89145137555897,0,1,3.0
2.4,52180,AGENT,254.27,1746.43,MIA,253.89145137555897,0,1,3.0
2.5,52180,AGENT,254.286,1745.57,MIA,253.89145137555897,0,1,3.0
2.6,52180,AGENT,254.303,1744.69,MIA,253.89145137555897,0,1,3.0
2.7,52180,AGENT,254.32,1743.81,MIA,253.89145137555897,0,1,3.0
2.8,52180,AGENT,254.338,1742.92,MIA,253.89145137555897,0,1,3.0
2.9,52180,AGENT,254.356,1742.02,MIA,253.89145137555897,0,1,3.0
3.0,52180,AGENT,254.375,1741.11,MIA,253.89145137555897,0,1,3.0
3.1,52180,AGENT,254.394,1740.21,MIA,253.89145137555897,0,1,3.0
3.2,52180,AGENT,254.414,1739.3,MIA,253.89145137555897,0,1,3.0
3.3,52180,AGENT,254.434,1738.4,MIA,253.89145137555897,0,1,3.0
3.4,52180,AGENT,254.454,1737.49,MIA,253.89145137555897,0,1,3.0
3.5,52180,AGENT,254.475,1736.58,MIA,253.89145137555897,0,1,3.0
3.6,52180,AGENT,254.496,1735.68,MIA,253.89145137555897,0,1,3.0
3.7,52180,AGENT,254.517,1734.77,MIA,253.89145137555897,0,1,3.0
3.8,52180,AGENT,254.538,1733.87,MIA,253.89145137555897,0,1,3.0
3.9,52180,AGENT,254.56,1732.96,MIA,253.89145137555897,0,1,3.0
4.0,52180,AGENT,254.582,1732.06,MIA,253.89145137555897,0,1,3.0
4.1,52180,AGENT,254.604,1731.15,MIA,253.89145137555897,0,1,3.0
4.2,52180,AGENT,254.627,1730.24,MIA,253.89145137555897,0,1,3.0
4.3,52180,AGENT,254.649,1729.34,MIA,253.89145137555897,0,1,3.0
4.4,52180,AGENT,254.672,1728.43,MIA,253.89145137555897,0,1,3.0
4.5,52180,AGENT,254.695,1727.53,MIA,253.89145137555897,0,1,3.0
4.6,52180,AGENT,254.718,1726.62,MIA,253.89145137555897,0,1,3.0
4.7,52180,AGENT,254.741,1725.72,MIA,253.89145137555897,0,1,3.0
4.8,52180,AGENT,254.764,1724.81,MIA,253.89145137555897,0,1,3.0
4.9,52180,AGENT,254.787,1723.9,MIA,253.89145137555897,0,1,3.0
