TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,735.548,1751.06,MIA
90.1,52180,AGENT,735.527,1750.48,MIA
90.2,52180,AGENT,735.506,1749.92,MIA
90.3,52180,AGENT,735.486,1749.36,MIA
90.4,52180,AGENT,735.467,1748.8,MIA
90.5,52180,AGENT,735.448,1748.25,MIA
90.6,52180,AGENT,735.43,1747.69,MIA
90.7,52180,AGENT,735.411,1747.13,MIA
90.8,52180,AGENT,735.394,1746.58,MIA
90.9,52180,AGENT,735.377,1746.02,MIA
91.0,52180,AGENT,735.36,1745.46,MIA
91.1,52180,AGENT,735.343,1744.91,MIA
91.2,52180,AGENT,735.327,1744.36,MIA
91.3,52180,AGENT,735.312,1743.8,MIA
91.4,52180,AGENT,735.297,1743.25,MIA
91.5,52180,AGENT,735.283,1742.7,MIA
91.6,52180,AGENT,735.269,1742.14,MIA
91.7,52180,AGENT,735.255,1741.58,MIA
91.8,52180,AGENT,735.242,1741.03,MIA
91.9,52180,AGENT,735.228,1740.47,MIA
92.0,52180,AGENT,735.215,1739.91,MIA
92.1,52180,AGENT,735.201,1739.36,MIA
92.2,52180,AGENT,735.187,1738.8,MIA
92.3,52180,AGENT,735.173,1738.25,MIA
92.4,52180,AGENT,735.157,1737.7,MIA
92.5,52180,AGENT,735.139,1737.14,MIA
92.6,52180,AGENT,735.119,1736.59,MIA
92.7,52180,AGENT,735.095,1736.04,MIA
92.8,52180,AGENT,735.067,1735.48,MIA
92.9,52180,AGENT,735.036,1734.94,MIA
93.0,52180,AGENT,735.002,1734.4,MIA
93.1,52180,AGENT,734.964,1733.87,MIA
93.2,52180,AGENT,734.923,1733.35,MIA
93.3,52180,AGENT,734.877,1732.83,MIA
93.4,52180,AGENT,734.827,1732.33,MIA
93.5,52180,AGENT,734.771,1731.84,MIA
93.6,52180,AGENT,734.706,1731.35,MIA
93.7,52180,AGENT,734.628,1730.86,MIA
93.8,52180,AGENT,734.538,1730.38,MIA
93.9,52180,AGENT,734.434,1729.9,MIA
94.0,52180,AGENT,734.317,1729.43,MIA
94.1,52180,AGENT,734.186,1728.97,MIA
94.2,52180,AGENT,734.041,1728.51,MIA
94.3,52180,AGENT,733.882,1728.07,MIA
94.4,52180,AGENT,733.708,1727.63,MIA
94.5,52180,AGENT,733.52,1727.2,MIA
94.6,52180,AGENT,733.318,1726.78,MIA
94.7,52180,AGENT,733.103,1726.38,MIA
94.8,52180,AGENT,732.873,1725.98,MIA
94.9,52180,AGENT,732.628,1725.61,MIA
