TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,670.257,2847.74,MIA,633.7608871273114,0,0,10.0
4.1,52180,AGENT,669.591,2847.71,MIA,633.7608871273114,0,0,10.0
4.2,52180,AGENT,668.925,2847.68,MIA,633.7608871273114,0,0,10.0
4.3,52180,AGENT,668.257,2847.66,MIA,633.7608871273114,0,0,10.0
4.4,52180,AGENT,667.589,2847.64,MIA,633.7608871273114,0,0,10.0
4.5,52180,AGENT,666.92,2847.63,MIA,633.7608871273114,0,0,10.0
4.6,52180,AGENT,666.25,2847.62,MIA,633.7608871273114,0,0,10.0
4.7,52180,AGENT,665.579,2847.61,MIA,633.7608871273114,0,0,10.0
4.8,52180,AGENT,664.901,2847.6,MIA,633.7608871273114,0,0,10.0
4.9,52180,AGENT,664.217,2847.6,MIA,633.7608871273114,0,0,10.0
5.0,52180,AGENT,663.531,2847.6,MIA,633.7608871273114,0,0,10.0
5.1,52180,AGENT,662.843,2847.59,MIA,633.7608871273114,0,0,10.0
5.2,52180,AGENT,662.148,2847.6,MIA,633.7608871273114,0,0,10.0
5.3,52180,AGENT,661.446,2847.6,MIA,633.7608871273114,0,0,10.0
5.4,52180,AGENT,660.741,2847.6,MIA,633.7608871273114,0,0,10.0
5.5,52180,AGENT,660.033,2847.61,MIA,633.7608871273114,0,0,10.0
5.6,52180,AGENT,659.323,2847.62,MIA,633.7608871273114,0,0,10.0
5.7,52180,AGENT,658.606,2847.63,MIA,633.7608871273114,0,0,10.0
5.8,52180,AGENT,657.877,2847.63,MIA,633.7608871273114,0,0,10.0
5.9,52180,AGENT,657.135,2847.64,MIA,633.7608871273114,0,0,10.0
6.0,52180,AGENT,656.38,2847.65,MIA,633.7608871273114,0,0,10.0
6.1,52180,AGENT,655.615,2847.66,MIA,633.7608871273114,0,0,10.0
6.2,52180,AGENT,654.847,2847.66,MIA,633.7608871273114,0,0,10.0
6.3,52180,AGENT,654.077,2847.67,MIA,633.7608871273114,0,0,10.0
6.4,52180,AGENT,653.304,2847.67,MIA,633.7608871273114,0,0,10.0
6.5,52180,AGENT,652.531,2847.66,MIA,633.7608871273114,0,0,10.0
6.6,52180,AGENT,651.758,2847.66,MIA,633.7608871273114,0,0,10.0
6.7,52180,AGENT,650.99,2847.64,MIA,633.7608871273114,0,0,10.0
6.8,52180,AGENT,650.228,2847.63,MIA,633.7608871273114,0,0,10.0
6.9,52180,AGENT,649.464,2847.6,MIA,633.7608871273114,0,0,10.0
7.0,52180,AGENT,648.7,2847.55,MIA,633.7608871273114,0,0,10.0
7.1,52180,AGENT,647.939,2847.49,MIA,633.7608871273114,0,0,10.0
7.2,52180,AGENT,647.187,2847.42,MIA,633.7608871273114,0,0,10.0
7.3,52180,AGENT,646.447,2847.34,MIA,633.7608871273114,0,0,10.0
7.4,52180,AGENT,645.72,2847.25,MIA,633.7608871273114,0,0,10.0
7.5,52180,AGENT,645.008,2847.15,MIA,633.7608871273114,0,0,10.0
7.6,52180,AGENT,644.314,2847.03,MIA,633.7608871273114,0,0,10.0
7.7,52180,AGENT,643.641,2846.9,MIA,633.7608871273114,0,0,10.0
7.8,52180,AGENT,642.988,2846.77,MIA,633.7608871273114,0,0,10.0
7.9,52180,AGENT,642.354,2846.61,MIA,633.7608871273114,0,0,10.0
8.0,52180,AGENT,641.74,2846.44,MIA,633.7608871273114,0,0,10.0
8.1,52180,AGENT,641.147,2846.25,MIA,633.7608871273114,0,0,10.0
8.2,52180,AGENT,640.575,2846.04,MIA,633.7608871273114,0,0,10.0
8.3,52180,AGENT,640.024,2845.8,MIA,633.7608871273114,0,0,10.0
8.4,52180,AGENT,639.496,2845.54,MIA,633.7608871273114,0,0,10.0
8.5,52180,AGENT,638.99,2845.26,MIA,633.7608871273114,0,0,10.0
8.6,52180,AGENT,638.508,2844.96,MIA,633.7608871273114,0,0,10.0
8.7,52180,AGENT,638.05,2844.63,MIA,633.7608871273114,0,0,10.0
8.8,52180,AGENT,637.617,2844.27,MIA,633.7608871273114,0,0,10.0
8.9,52180,AGENT,637.207,2843.89,MIA,633.7608871273114,0,0,10.0
