TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4370.21,2319.01,PIT
20.1,52180,AGENT,4369.02,2318.75,PIT
20.2,52180,AGENT,4367.83,2318.48,PIT
20.3,52180,AGENT,4366.64,2318.21,PIT
20.4,52180,AGENT,4365.46,2317.95,PIT
20.5,52180,AGENT,4364.27,2317.68,PIT
20.6,52180,AGENT,4363.08,2317.41,PIT
20.7,52180,AGENT,4361.89,2317.15,PIT
20.8,52180,AGENT,4360.7,2316.88,PIT
20.9,52180,AGENT,4359.51,2316.61,PIT
21.0,52180,AGENT,4358.33,2316.35,PIT
21.1,52180,AGENT,4357.14,2316.08,PIT
21.2,52180,AGENT,4355.95,2315.81,PIT
21.3,52180,AGENT,4354.76,2315.55,PIT
21.4,52180,AGENT,4353.57,2315.28,PIT
21.5,52180,AGENT,4352.38,2315.01,PIT
21.6,52180,AGENT,4351.19,2314.75,PIT
21.7,52180,AGENT,4350.01,2314.48,PIT
21.8,52180,AGENT,4348.82,2314.22,PIT
21.9,52180,AGENT,4347.63,2313.95,PIT
22.0,52180,AGENT,4346.44,2313.68,PIT
22.1,52180,AGENT,4345.25,2313.42,PIT
22.2,52180,AGENT,4344.05,2313.15,PIT
22.3,52180,AGENT,4342.85,2312.88,PIT
22.4,52180,AGENT,4341.65,2312.61,PIT
22.5,52180,AGENT,4340.46,2312.34,PIT
22.6,52180,AGENT,4339.26,2312.08,PIT
22.7,52180,AGENT,4338.06,2311.81,PIT
22.8,52180,AGENT,4336.86,2311.54,PIT
22.9,52180,AGENT,4335.66,2311.27,PIT
23.0,52180,AGENT,4334.47,2311.01,PIT
23.1,52180,AGENT,4333.27,2310.74,PIT
23.2,52180,AGENT,4332.07,2310.47,PIT
23.3,52180,AGENT,4330.87,2310.21,PIT
23.4,52180,AGENT,4329.67,2309.94,PIT
23.5,52180,AGENT,4328.47,2309.68,PIT
23.6,52180,AGENT,4327.27,2309.41,PIT
23.7,52180,AGENT,4326.08,2309.15,PIT
23.8,52180,AGENT,4324.88,2308.88,PIT
23.9,52180,AGENT,4323.68,2308.62,PIT
24.0,52180,AGENT,4322.48,2308.36,PIT
24.1,52180,AGENT,4321.28,2308.1,PIT
24.2,52180,AGENT,4320.08,2307.84,PIT
24.3,52180,AGENT,4318.88,2307.58,PIT
24.4,52180,AGENT,4317.68,2307.32,PIT
24.5,52180,AGENT,4316.48,2307.06,PIT
24.6,52180,AGENT,4315.28,2306.8,PIT
24.7,52180,AGENT,4314.08,2306.55,PIT
24.8,52180,AGENT,4312.88,2306.29,PIT
24.9,52180,AGENT,4311.67,2306.04,PIT
