TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2104.0,52180,AGENT,1322.04,148.693,PIT
2104.1,52180,AGENT,1322.72,148.44,PIT
2104.2,52180,AGENT,1323.4,148.178,PIT
2104.3,52180,AGENT,1324.08,147.907,PIT
2104.4,52180,AGENT,1324.75,147.631,PIT
2104.5,52180,AGENT,1325.41,147.352,PIT
2104.6,52180,AGENT,1326.05,147.071,PIT
2104.7,52180,AGENT,1326.69,146.789,PIT
2104.8,52180,AGENT,1327.31,146.505,PIT
2104.9,52180,AGENT,1327.92,146.221,PIT
2105.0,52180,AGENT,1328.52,145.937,PIT
2105.1,52180,AGENT,1329.11,145.654,PIT
2105.2,52180,AGENT,1329.69,145.372,PIT
2105.3,52180,AGENT,1330.26,145.091,PIT
2105.4,52180,AGENT,1330.83,144.811,PIT
2105.5,52180,AGENT,1331.4,144.528,PIT
2105.6,52180,AGENT,1331.96,144.244,PIT
2105.7,52180,AGENT,1332.52,143.962,PIT
2105.8,52180,AGENT,1333.08,143.681,PIT
2105.9,52180,AGENT,1333.62,143.402,PIT
2106.0,52180,AGENT,1334.17,143.125,PIT
2106.1,52180,AGENT,1334.7,142.85,PIT
2106.2,52180,AGENT,1335.23,142.58,PIT
2106.3,52180,AGENT,1335.76,142.312,PIT
2106.4,52180,AGENT,1336.28,142.047,PIT
2106.5,52180,AGENT,1336.79,141.785,PIT
2106.6,52180,AGENT,1337.3,141.523,PIT
2106.7,52180,AGENT,1337.82,141.262,PIT
2106.8,52180,AGENT,1338.34,141.001,PIT
2106.9,52180,AGENT,1338.86,140.741,PIT
2107.0,52180,AGENT,1339.38,140.482,PIT
2107.1,52180,AGENT,1339.91,140.223,PIT
2107.2,52180,AGENT,1340.43,139.965,PIT
2107.3,52180,AGENT,1340.96,139.709,PIT
2107.4,52180,AGENT,1341.5,139.45,PIT
2107.5,52180,AGENT,1342.05,139.192,PIT
2107.6,52180,AGENT,1342.6,138.934,PIT
2107.7,52180,AGENT,1343.15,138.676,PIT
2107.8,52180,AGENT,1343.71,138.418,PIT
2107.9,52180,AGENT,1344.27,138.161,PIT
2108.0,52180,AGENT,1344.83,137.904,PIT
2108.1,52180,AGENT,1345.38,137.647,PIT
2108.2,52180,AGENT,1345.94,137.39,PIT
2108.3,52180,AGENT,1346.5,137.131,PIT
2108.4,52180,AGENT,1347.07,136.871,PIT
2108.5,52180,AGENT,1347.63,136.607,PIT
2108.6,52180,AGENT,1348.19,136.34,PIT
2108.7,52180,AGENT,1348.74,136.07,PIT
2108.8,52180,AGENT,1349.3,135.796,PIT
2108.9,52180,AGENT,1349.84,135.521,PIT
