TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1810.1,519.638,PIT
88.1,52180,AGENT,1809.18,518.866,PIT
88.2,52180,AGENT,1808.25,518.095,PIT
88.3,52180,AGENT,1807.33,517.323,PIT
88.4,52180,AGENT,1806.4,516.551,PIT
88.5,52180,AGENT,1805.47,515.78,PIT
88.6,52180,AGENT,1804.55,515.008,PIT
88.7,52180,AGENT,1803.62,514.236,PIT
88.8,52180,AGENT,1802.7,513.465,PIT
88.9,52180,AGENT,1801.77,512.693,PIT
89.0,52180,AGENT,1800.85,511.922,PIT
89.1,52180,AGENT,1799.92,511.15,PIT
89.2,52180,AGENT,1799.0,510.378,PIT
89.3,52180,AGENT,1798.07,509.607,PIT
89.4,52180,AGENT,1797.14,508.835,PIT
89.5,52180,AGENT,1796.22,508.064,PIT
89.6,52180,AGENT,1795.29,507.293,PIT
89.7,52180,AGENT,1794.37,506.521,PIT
89.8,52180,AGENT,1793.44,505.75,PIT
89.9,52180,AGENT,1792.52,504.978,PIT
90.0,52180,AGENT,1791.59,504.207,PIT
90.1,52180,AGENT,1790.66,503.436,PIT
90.2,52180,AGENT,1789.74,502.664,PIT
90.3,52180,AGENT,1788.81,501.893,PIT
90.4,52180,AGENT,1787.89,501.122,PIT
90.5,52180,AGENT,1786.96,500.35,PIT
90.6,52180,AGENT,1786.03,499.579,PIT
90.7,52180,AGENT,1785.11,498.808,PIT
90.8,52180,AGENT,1784.18,498.036,PIT
90.9,52180,AGENT,1783.26,497.265,PIT
91.0,52180,AGENT,1782.33,496.494,PIT
91.1,52180,AGENT,1781.41,495.723,PIT
91.2,52180,AGENT,1780.48,494.951,PIT
91.3,52180,AGENT,1779.55,494.18,PIT
91.4,52180,AGENT,1778.63,493.408,PIT
91.5,52180,AGENT,1777.7,492.637,PIT
91.6,52180,AGENT,1776.78,491.865,PIT
91.7,52180,AGENT,1775.85,491.093,PIT
91.8,52180,AGENT,1774.93,490.321,PIT
91.9,52180,AGENT,1774.0,489.549,PIT
92.0,52180,AGENT,1773.08,488.777,PIT
92.1,52180,AGENT,1772.15,488.005,PIT
92.2,52180,AGENT,1771.23,487.232,PIT
92.3,52180,AGENT,1770.3,486.46,PIT
92.4,52180,AGENT,1769.38,485.687,PIT
92.5,52180,AGENT,1768.45,484.914,PIT
92.6,52180,AGENT,1767.53,484.14,PIT
92.7,52180,AGENT,1766.6,483.367,PIT
92.8,52180,AGENT,1765.68,482.593,PIT
92.9,52180,AGENT,1764.76,481.818,PIT
