TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,689.182,3793.71,MIA
68.1,52180,AGENT,689.08,3794.75,MIA
68.2,52180,AGENT,688.971,3795.81,MIA
68.3,52180,AGENT,688.856,3796.87,MIA
68.4,52180,AGENT,688.736,3797.94,MIA
68.5,52180,AGENT,688.612,3799.01,MIA
68.6,52180,AGENT,688.483,3800.07,MIA
68.7,52180,AGENT,688.351,3801.14,MIA
68.8,52180,AGENT,688.217,3802.19,MIA
68.9,52180,AGENT,688.082,3803.25,MIA
69.0,52180,AGENT,687.946,3804.29,MIA
69.1,52180,AGENT,687.811,3805.32,MIA
69.2,52180,AGENT,687.677,3806.35,MIA
69.3,52180,AGENT,687.545,3807.37,MIA
69.4,52180,AGENT,687.416,3808.39,MIA
69.5,52180,AGENT,687.291,3809.4,MIA
69.6,52180,AGENT,687.17,3810.4,MIA
69.7,52180,AGENT,687.054,3811.39,MIA
69.8,52180,AGENT,686.943,3812.37,MIA
69.9,52180,AGENT,686.838,3813.35,MIA
70.0,52180,AGENT,686.738,3814.31,MIA
70.1,52180,AGENT,686.644,3815.27,MIA
70.2,52180,AGENT,686.556,3816.21,MIA
70.3,52180,AGENT,686.474,3817.15,MIA
70.4,52180,AGENT,686.398,3818.07,MIA
70.5,52180,AGENT,686.329,3819.0,MIA
70.6,52180,AGENT,686.265,3819.93,MIA
70.7,52180,AGENT,686.207,3820.86,MIA
70.8,52180,AGENT,686.154,3821.78,MIA
70.9,52180,AGENT,686.107,3822.7,MIA
71.0,52180,AGENT,686.064,3823.61,MIA
71.1,52180,AGENT,686.026,3824.52,MIA
71.2,52180,AGENT,685.992,3825.41,MIA
71.3,52180,AGENT,685.963,3826.3,MIA
71.4,52180,AGENT,685.939,3827.21,MIA
71.5,52180,AGENT,685.919,3828.11,MIA
71.6,52180,AGENT,685.903,3829.02,MIA
71.7,52180,AGENT,685.891,3829.93,MIA
71.8,52180,AGENT,685.883,3830.83,MIA
71.9,52180,AGENT,685.877,3831.73,MIA
72.0,52180,AGENT,685.874,3832.62,MIA
72.1,52180,AGENT,685.873,3833.5,MIA
72.2,52180,AGENT,685.874,3834.37,MIA
72.3,52180,AGENT,685.877,3835.23,MIA
72.4,52180,AGENT,685.882,3836.08,MIA
72.5,52180,AGENT,685.887,3836.92,MIA
72.6,52180,AGENT,685.894,3837.75,MIA
72.7,52180,AGENT,685.902,3838.58,MIA
72.8,52180,AGENT,685.911,3839.4,MIA
72.9,52180,AGENT,685.922,3840.23,MIA
