TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2916.96,1481.15,PIT
12.1,52180,AGENT,2917.24,1480.77,PIT
12.2,52180,AGENT,2917.54,1480.4,PIT
12.3,52180,AGENT,2917.83,1480.04,PIT
12.4,52180,AGENT,2918.14,1479.68,PIT
12.5,52180,AGENT,2918.45,1479.33,PIT
12.6,52180,AGENT,2918.76,1478.98,PIT
12.7,52180,AGENT,2919.09,1478.62,PIT
12.8,52180,AGENT,2919.42,1478.27,PIT
12.9,52180,AGENT,2919.75,1477.92,PIT
13.0,52180,AGENT,2920.09,1477.58,PIT
13.1,52180,AGENT,2920.43,1477.22,PIT
13.2,52180,AGENT,2920.78,1476.86,PIT
13.3,52180,AGENT,2921.14,1476.49,PIT
13.4,52180,AGENT,2921.51,1476.11,PIT
13.5,52180,AGENT,2921.88,1475.72,PIT
13.6,52180,AGENT,2922.25,1475.33,PIT
13.7,52180,AGENT,2922.63,1474.94,PIT
13.8,52180,AGENT,2923.0,1474.55,PIT
13.9,52180,AGENT,2923.38,1474.16,PIT
14.0,52180,AGENT,2923.76,1473.76,PIT
14.1,52180,AGENT,2924.15,1473.34,PIT
14.2,52180,AGENT,2924.55,1472.91,PIT
14.3,52180,AGENT,2924.95,1472.48,PIT
14.4,52180,AGENT,2925.36,1472.03,PIT
14.5,52180,AGENT,2925.76,1471.58,PIT
14.6,52180,AGENT,2926.17,1471.13,PIT
14.7,52180,AGENT,2926.58,1470.68,PIT
14.8,52180,AGENT,2926.98,1470.24,PIT
14.9,52180,AGENT,2927.38,1469.79,PIT
15.0,52180,AGENT,2927.79,1469.34,PIT
15.1,52180,AGENT,2928.2,1468.9,PIT
15.2,52180,AGENT,2928.62,1468.45,PIT
15.3,52180,AGENT,2929.05,1468.01,PIT
15.4,52180,AGENT,2929.49,1467.57,PIT
15.5,52180,AGENT,2929.93,1467.15,PIT
15.6,52180,AGENT,2930.37,1466.73,PIT
15.7,52180,AGENT,2930.81,1466.33,PIT
15.8,52180,AGENT,2931.24,1465.94,PIT
15.9,52180,AGENT,2931.67,1465.57,PIT
16.0,52180,AGENT,2932.1,1465.22,PIT
16.1,52180,AGENT,2932.52,1464.89,PIT
16.2,52180,AGENT,2932.94,1464.58,PIT
16.3,52180,AGENT,2933.36,1464.29,PIT
16.4,52180,AGENT,2933.77,1464.02,PIT
16.5,52180,AGENT,2934.19,1463.79,PIT
16.6,52180,AGENT,2934.61,1463.58,PIT
16.7,52180,AGENT,2935.04,1463.41,PIT
16.8,52180,AGENT,2935.48,1463.27,PIT
16.9,52180,AGENT,2935.92,1463.17,PIT
