TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,649.782,1714.92,MIA
36.1,52180,AGENT,650.485,1714.94,MIA
36.2,52180,AGENT,651.188,1714.97,MIA
36.3,52180,AGENT,651.891,1714.99,MIA
36.4,52180,AGENT,652.593,1715.01,MIA
36.5,52180,AGENT,653.296,1715.03,MIA
36.6,52180,AGENT,653.999,1715.05,MIA
36.7,52180,AGENT,654.702,1715.08,MIA
36.8,52180,AGENT,655.404,1715.1,MIA
36.9,52180,AGENT,656.107,1715.12,MIA
37.0,52180,AGENT,656.81,1715.14,MIA
37.1,52180,AGENT,657.513,1715.17,MIA
37.2,52180,AGENT,658.216,1715.19,MIA
37.3,52180,AGENT,658.918,1715.21,MIA
37.4,52180,AGENT,659.621,1715.23,MIA
37.5,52180,AGENT,660.324,1715.26,MIA
37.6,52180,AGENT,661.027,1715.28,MIA
37.7,52180,AGENT,661.729,1715.3,MIA
37.8,52180,AGENT,662.432,1715.33,MIA
37.9,52180,AGENT,663.135,1715.35,MIA
38.0,52180,AGENT,663.838,1715.37,MIA
38.1,52180,AGENT,664.541,1715.4,MIA
38.2,52180,AGENT,665.243,1715.42,MIA
38.3,52180,AGENT,665.946,1715.44,MIA
38.4,52180,AGENT,666.649,1715.46,MIA
38.5,52180,AGENT,667.352,1715.49,MIA
38.6,52180,AGENT,668.054,1715.51,MIA
38.7,52180,AGENT,668.757,1715.53,MIA
38.8,52180,AGENT,669.46,1715.56,MIA
38.9,52180,AGENT,670.163,1715.58,MIA
39.0,52180,AGENT,670.865,1715.6,MIA
39.1,52180,AGENT,671.568,1715.63,MIA
39.2,52180,AGENT,672.271,1715.65,MIA
39.3,52180,AGENT,672.974,1715.67,MIA
39.4,52180,AGENT,673.676,1715.7,MIA
39.5,52180,AGENT,674.379,1715.72,MIA
39.6,52180,AGENT,675.082,1715.75,MIA
39.7,52180,AGENT,675.785,1715.77,MIA
39.8,52180,AGENT,676.487,1715.79,MIA
39.9,52180,AGENT,677.19,1715.82,MIA
40.0,52180,AGENT,677.893,1715.84,MIA
40.1,52180,AGENT,678.596,1715.86,MIA
40.2,52180,AGENT,679.298,1715.89,MIA
40.3,52180,AGENT,680.001,1715.91,MIA
40.4,52180,AGENT,680.704,1715.94,MIA
40.5,52180,AGENT,681.407,1715.96,MIA
40.6,52180,AGENT,682.109,1715.98,MIA
40.7,52180,AGENT,682.812,1716.01,MIA
40.8,52180,AGENT,683.515,1716.03,MIA
40.9,52180,AGENT,684.218,1716.06,MIA
