TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-133.733,1514.81,MIA
20.1,52180,AGENT,-135.048,1514.76,MIA
20.2,52180,AGENT,-136.364,1514.7,MIA
20.3,52180,AGENT,-137.679,1514.64,MIA
20.4,52180,AGENT,-138.994,1514.58,MIA
20.5,52180,AGENT,-140.309,1514.52,MIA
20.6,52180,AGENT,-141.624,1514.47,MIA
20.7,52180,AGENT,-142.94,1514.41,MIA
20.8,52180,AGENT,-144.255,1514.35,MIA
20.9,52180,AGENT,-145.57,1514.29,MIA
21.0,52180,AGENT,-146.885,1514.24,MIA
21.1,52180,AGENT,-148.201,1514.18,MIA
21.2,52180,AGENT,-149.516,1514.12,MIA
21.3,52180,AGENT,-150.831,1514.06,MIA
21.4,52180,AGENT,-152.146,1514.01,MIA
21.5,52180,AGENT,-153.462,1513.95,MIA
21.6,52180,AGENT,-154.777,1513.9,MIA
21.7,52180,AGENT,-156.092,1513.84,MIA
21.8,52180,AGENT,-157.407,1513.78,MIA
21.9,52180,AGENT,-158.723,1513.73,MIA
22.0,52180,AGENT,-160.038,1513.67,MIA
22.1,52180,AGENT,-161.353,1513.62,MIA
22.2,52180,AGENT,-162.669,1513.56,MIA
22.3,52180,AGENT,-163.984,1513.51,MIA
22.4,52180,AGENT,-165.299,1513.45,MIA
22.5,52180,AGENT,-166.615,1513.4,MIA
22.6,52180,AGENT,-167.93,1513.34,MIA
22.7,52180,AGENT,-169.245,1513.29,MIA
22.8,52180,AGENT,-170.561,1513.23,MIA
22.9,52180,AGENT,-171.876,1513.18,MIA
23.0,52180,AGENT,-173.191,1513.13,MIA
23.1,52180,AGENT,-174.507,1513.07,MIA
23.2,52180,AGENT,-175.822,1513.02,MIA
23.3,52180,AGENT,-177.138,1512.96,MIA
23.4,52180,AGENT,-178.453,1512.91,MIA
23.5,52180,AGENT,-179.768,1512.86,MIA
23.6,52180,AGENT,-181.084,1512.8,MIA
23.7,52180,AGENT,-182.399,1512.75,MIA
23.8,52180,AGENT,-183.715,1512.7,MIA
23.9,52180,AGENT,-185.03,1512.65,MIA
24.0,52180,AGENT,-186.345,1512.6,MIA
24.1,52180,AGENT,-187.661,1512.54,MIA
24.2,52180,AGENT,-188.976,1512.49,MIA
24.3,52180,AGENT,-190.292,1512.44,MIA
24.4,52180,AGENT,-191.607,1512.39,MIA
24.5,52180,AGENT,-192.923,1512.34,MIA
24.6,52180,AGENT,-194.238,1512.29,MIA
24.7,52180,AGENT,-195.554,1512.24,MIA
24.8,52180,AGENT,-196.869,1512.19,MIA
24.9,52180,AGENT,-198.185,1512.14,MIA
