TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6800.0,52180,AGENT,692.193,3852.81,MIA
6800.1,52180,AGENT,692.184,3853.83,MIA
6800.2,52180,AGENT,692.175,3854.85,MIA
6800.3,52180,AGENT,692.165,3855.87,MIA
6800.4,52180,AGENT,692.156,3856.89,MIA
6800.5,52180,AGENT,692.146,3857.91,MIA
6800.6,52180,AGENT,692.135,3858.94,MIA
6800.7,52180,AGENT,692.125,3859.96,MIA
6800.8,52180,AGENT,692.114,3860.98,MIA
6800.9,52180,AGENT,692.103,3862.0,MIA
6801.0,52180,AGENT,692.092,3863.02,MIA
6801.1,52180,AGENT,692.081,3864.04,MIA
6801.2,52180,AGENT,692.07,3865.06,MIA
6801.3,52180,AGENT,692.059,3866.08,MIA
6801.4,52180,AGENT,692.049,3867.1,MIA
6801.5,52180,AGENT,692.038,3868.13,MIA
6801.6,52180,AGENT,692.027,3869.15,MIA
6801.7,52180,AGENT,692.016,3870.17,MIA
6801.8,52180,AGENT,692.006,3871.19,MIA
6801.9,52180,AGENT,691.995,3872.21,MIA
6802.0,52180,AGENT,691.985,3873.23,MIA
6802.1,52180,AGENT,691.975,3874.25,MIA
6802.2,52180,AGENT,691.965,3875.27,MIA
6802.3,52180,AGENT,691.956,3876.3,MIA
6802.4,52180,AGENT,691.946,3877.32,MIA
6802.5,52180,AGENT,691.937,3878.34,MIA
6802.6,52180,AGENT,691.928,3879.36,MIA
6802.7,52180,AGENT,691.92,3880.38,MIA
6802.8,52180,AGENT,691.911,3881.4,MIA
6802.9,52180,AGENT,691.903,3882.42,MIA
6803.0,52180,AGENT,691.895,3883.44,MIA
6803.1,52180,AGENT,691.887,3884.46,MIA
6803.2,52180,AGENT,691.879,3885.49,MIA
6803.3,52180,AGENT,691.871,3886.51,MIA
6803.4,52180,AGENT,691.863,3887.53,MIA
6803.5,52180,AGENT,691.855,3888.55,MIA
6803.6,52180,AGENT,691.847,3889.57,MIA
6803.7,52180,AGENT,691.839,3890.6,MIA
6803.8,52180,AGENT,691.831,3891.63,MIA
6803.9,52180,AGENT,691.822,3892.67,MIA
6804.0,52180,AGENT,691.814,3893.71,MIA
6804.1,52180,AGENT,691.806,3894.75,MIA
6804.2,52180,AGENT,691.797,3895.79,MIA
6804.3,52180,AGENT,691.789,3896.83,MIA
6804.4,52180,AGENT,691.781,3897.87,MIA
6804.5,52180,AGENT,691.772,3898.91,MIA
6804.6,52180,AGENT,691.764,3899.95,MIA
6804.7,52180,AGENT,691.756,3900.99,MIA
6804.8,52180,AGENT,691.748,3902.03,MIA
6804.9,52180,AGENT,691.739,3903.07,MIA
