TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,45.0425,1522.82,MIA,-6.445598419057205,0,0,9.0
10.1,52180,AGENT,44.5157,1522.52,MIA,-6.445598419057205,0,0,9.0
10.2,52180,AGENT,43.9813,1522.23,MIA,-6.445598419057205,0,0,9.0
10.3,52180,AGENT,43.4395,1521.97,MIA,-6.445598419057205,0,0,9.0
10.4,52180,AGENT,42.8905,1521.71,MIA,-6.445598419057205,0,0,9.0
10.5,52180,AGENT,42.3298,1521.48,MIA,-6.445598419057205,0,0,9.0
10.6,52180,AGENT,41.7534,1521.26,MIA,-6.445598419057205,0,0,9.0
10.7,52180,AGENT,41.1615,1521.05,MIA,-6.445598419057205,0,0,9.0
10.8,52180,AGENT,40.5547,1520.86,MIA,-6.445598419057205,0,0,9.0
10.9,52180,AGENT,39.9344,1520.69,MIA,-6.445598419057205,0,0,9.0
11.0,52180,AGENT,39.302,1520.52,MIA,-6.445598419057205,0,0,9.0
11.1,52180,AGENT,38.6616,1520.37,MIA,-6.445598419057205,0,0,9.0
11.2,52180,AGENT,38.0172,1520.23,MIA,-6.445598419057205,0,0,9.0
11.3,52180,AGENT,37.3705,1520.11,MIA,-6.445598419057205,0,0,9.0
11.4,52180,AGENT,36.7229,1519.99,MIA,-6.445598419057205,0,0,9.0
11.5,52180,AGENT,36.0747,1519.89,MIA,-6.445598419057205,0,0,9.0
11.6,52180,AGENT,35.426,1519.79,MIA,-6.445598419057205,0,0,9.0
11.7,52180,AGENT,34.7768,1519.71,MIA,-6.445598419057205,0,0,9.0
11.8,52180,AGENT,34.1268,1519.63,MIA,-6.445598419057205,0,0,9.0
11.9,52180,AGENT,33.4763,1519.56,MIA,-6.445598419057205,0,0,9.0
12.0,52180,AGENT,32.8252,1519.5,MIA,-6.445598419057205,0,0,9.0
12.1,52180,AGENT,32.1737,1519.45,MIA,-6.445598419057205,0,0,9.0
12.2,52180,AGENT,31.5219,1519.4,MIA,-6.445598419057205,0,0,9.0
12.3,52180,AGENT,30.8698,1519.35,MIA,-6.445598419057205,0,0,9.0
12.4,52180,AGENT,30.2175,1519.31,MIA,-6.445598419057205,0,0,9.0
12.5,52180,AGENT,29.5646,1519.28,MIA,-6.445598419057205,0,0,9.0
12.6,52180,AGENT,28.9108,1519.25,MIA,-6.445598419057205,0,0,9.0
12.7,52180,AGENT,28.2577,1519.22,MIA,-6.445598419057205,0,0,9.0
12.8,52180,AGENT,27.6066,1519.2,MIA,-6.445598419057205,0,0,9.0
12.9,52180,AGENT,26.9613,1519.18,MIA,-6.445598419057205,0,0,9.0
13.0,52180,AGENT,26.3255,1519.16,MIA,-6.445598419057205,0,0,9.0
13.1,52180,AGENT,25.6991,1519.14,MIA,-6.445598419057205,0,0,9.0
13.2,52180,AGENT,25.0822,1519.13,MIA,-6.445598419057205,0,0,9.0
13.3,52180,AGENT,24.4748,1519.12,MIA,-6.445598419057205,0,0,9.0
13.4,52180,AGENT,23.8769,1519.11,MIA,-6.445598419057205,0,0,9.0
13.5,52180,AGENT,23.2884,1519.1,MIA,-6.445598419057205,0,0,9.0
13.6,52180,AGENT,22.7095,1519.1,MIA,-6.445598419057205,0,0,9.0
13.7,52180,AGENT,22.1401,1519.09,MIA,-6.445598419057205,0,0,9.0
13.8,52180,AGENT,21.5802,1519.09,MIA,-6.445598419057205,0,0,9.0
13.9,52180,AGENT,21.0298,1519.09,MIA,-6.445598419057205,0,0,9.0
14.0,52180,AGENT,20.489,1519.09,MIA,-6.445598419057205,0,0,9.0
14.1,52180,AGENT,19.9577,1519.09,MIA,-6.445598419057205,0,0,9.0
14.2,52180,AGENT,19.436,1519.09,MIA,-6.445598419057205,0,0,9.0
14.3,52180,AGENT,18.9238,1519.1,MIA,-6.445598419057205,0,0,9.0
14.4,52180,AGENT,18.4212,1519.1,MIA,-6.445598419057205,0,0,9.0
14.5,52180,AGENT,17.923,1519.11,MIA,-6.445598419057205,0,0,9.0
14.6,52180,AGENT,17.424,1519.12,MIA,-6.445598419057205,0,0,9.0
14.7,52180,AGENT,16.9244,1519.13,MIA,-6.445598419057205,0,0,9.0
14.8,52180,AGENT,16.4241,1519.15,MIA,-6.445598419057205,0,0,9.0
14.9,52180,AGENT,15.9231,1519.16,MIA,-6.445598419057205,0,0,9.0
