TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1251.57,466.719,PIT
86.1,52180,AGENT,1250.97,466.378,PIT
86.2,52180,AGENT,1250.36,466.032,PIT
86.3,52180,AGENT,1249.77,465.679,PIT
86.4,52180,AGENT,1249.18,465.323,PIT
86.5,52180,AGENT,1248.6,464.969,PIT
86.6,52180,AGENT,1248.04,464.614,PIT
86.7,52180,AGENT,1247.48,464.255,PIT
86.8,52180,AGENT,1246.94,463.886,PIT
86.9,52180,AGENT,1246.39,463.506,PIT
87.0,52180,AGENT,1245.86,463.116,PIT
87.1,52180,AGENT,1245.33,462.716,PIT
87.2,52180,AGENT,1244.82,462.308,PIT
87.3,52180,AGENT,1244.31,461.892,PIT
87.4,52180,AGENT,1243.81,461.466,PIT
87.5,52180,AGENT,1243.33,461.031,PIT
87.6,52180,AGENT,1242.85,460.587,PIT
87.7,52180,AGENT,1242.38,460.132,PIT
87.8,52180,AGENT,1241.93,459.666,PIT
87.9,52180,AGENT,1241.48,459.191,PIT
88.0,52180,AGENT,1241.04,458.706,PIT
88.1,52180,AGENT,1240.61,458.211,PIT
88.2,52180,AGENT,1240.19,457.707,PIT
88.3,52180,AGENT,1239.78,457.195,PIT
88.4,52180,AGENT,1239.38,456.675,PIT
88.5,52180,AGENT,1238.99,456.151,PIT
88.6,52180,AGENT,1238.61,455.62,PIT
88.7,52180,AGENT,1238.23,455.085,PIT
88.8,52180,AGENT,1237.86,454.545,PIT
88.9,52180,AGENT,1237.51,454.0,PIT
89.0,52180,AGENT,1237.15,453.451,PIT
89.1,52180,AGENT,1236.8,452.895,PIT
89.2,52180,AGENT,1236.46,452.328,PIT
89.3,52180,AGENT,1236.11,451.75,PIT
89.4,52180,AGENT,1235.76,451.165,PIT
89.5,52180,AGENT,1235.42,450.577,PIT
89.6,52180,AGENT,1235.08,449.987,PIT
89.7,52180,AGENT,1234.75,449.397,PIT
89.8,52180,AGENT,1234.42,448.806,PIT
89.9,52180,AGENT,1234.09,448.214,PIT
90.0,52180,AGENT,1233.76,447.622,PIT
90.1,52180,AGENT,1233.43,447.029,PIT
90.2,52180,AGENT,1233.09,446.436,PIT
90.3,52180,AGENT,1232.76,445.844,PIT
90.4,52180,AGENT,1232.43,445.254,PIT
90.5,52180,AGENT,1232.11,444.67,PIT
90.6,52180,AGENT,1231.78,444.094,PIT
90.7,52180,AGENT,1231.46,443.527,PIT
90.8,52180,AGENT,1231.14,442.965,PIT
90.9,52180,AGENT,1230.82,442.403,PIT
