TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,627.805,1715.58,MIA,579.0868406967493,0,0,7.0
8.1,52180,AGENT,628.525,1715.84,MIA,579.0868406967493,0,0,7.0
8.2,52180,AGENT,629.247,1716.13,MIA,579.0868406967493,0,0,7.0
8.3,52180,AGENT,629.97,1716.44,MIA,579.0868406967493,0,0,7.0
8.4,52180,AGENT,630.695,1716.76,MIA,579.0868406967493,0,0,7.0
8.5,52180,AGENT,631.421,1717.11,MIA,579.0868406967493,0,0,7.0
8.6,52180,AGENT,632.148,1717.48,MIA,579.0868406967493,0,0,7.0
8.7,52180,AGENT,632.877,1717.86,MIA,579.0868406967493,0,0,7.0
8.8,52180,AGENT,633.608,1718.26,MIA,579.0868406967493,0,0,7.0
8.9,52180,AGENT,634.342,1718.68,MIA,579.0868406967493,0,0,7.0
9.0,52180,AGENT,635.078,1719.11,MIA,579.0868406967493,0,0,7.0
9.1,52180,AGENT,635.817,1719.56,MIA,579.0868406967493,0,0,7.0
9.2,52180,AGENT,636.559,1720.03,MIA,579.0868406967493,0,0,7.0
9.3,52180,AGENT,637.306,1720.51,MIA,579.0868406967493,0,0,7.0
9.4,52180,AGENT,638.057,1721.0,MIA,579.0868406967493,0,0,7.0
9.5,52180,AGENT,638.813,1721.51,MIA,579.0868406967493,0,0,7.0
9.6,52180,AGENT,639.574,1722.02,MIA,579.0868406967493,0,0,7.0
9.7,52180,AGENT,640.341,1722.55,MIA,579.0868406967493,0,0,7.0
9.8,52180,AGENT,641.114,1723.1,MIA,579.0868406967493,0,0,7.0
9.9,52180,AGENT,641.893,1723.65,MIA,579.0868406967493,0,0,7.0
10.0,52180,AGENT,642.679,1724.21,MIA,579.0868406967493,0,0,7.0
10.1,52180,AGENT,643.472,1724.79,MIA,579.0868406967493,0,0,7.0
10.2,52180,AGENT,644.272,1725.37,MIA,579.0868406967493,0,0,7.0
10.3,52180,AGENT,645.078,1725.96,MIA,579.0868406967493,0,0,7.0
10.4,52180,AGENT,645.891,1726.56,MIA,579.0868406967493,0,0,7.0
10.5,52180,AGENT,646.71,1727.17,MIA,579.0868406967493,0,0,7.0
10.6,52180,AGENT,647.536,1727.78,MIA,579.0868406967493,0,0,7.0
10.7,52180,AGENT,648.368,1728.4,MIA,579.0868406967493,0,0,7.0
10.8,52180,AGENT,649.207,1729.03,MIA,579.0868406967493,0,0,7.0
10.9,52180,AGENT,650.053,1729.67,MIA,579.0868406967493,0,0,7.0
11.0,52180,AGENT,650.907,1730.31,MIA,579.0868406967493,0,0,7.0
11.1,52180,AGENT,651.768,1730.95,MIA,579.0868406967493,0,0,7.0
11.2,52180,AGENT,652.636,1731.6,MIA,579.0868406967493,0,0,7.0
11.3,52180,AGENT,653.512,1732.26,MIA,579.0868406967493,0,0,7.0
11.4,52180,AGENT,654.392,1732.92,MIA,579.0868406967493,0,0,7.0
11.5,52180,AGENT,655.272,1733.58,MIA,579.0868406967493,0,0,7.0
11.6,52180,AGENT,656.151,1734.24,MIA,579.0868406967493,0,0,7.0
11.7,52180,AGENT,657.032,1734.9,MIA,579.0868406967493,0,0,7.0
11.8,52180,AGENT,657.912,1735.56,MIA,579.0868406967493,0,0,7.0
11.9,52180,AGENT,658.796,1736.22,MIA,579.0868406967493,0,0,7.0
12.0,52180,AGENT,659.685,1736.89,MIA,579.0868406967493,0,0,7.0
12.1,52180,AGENT,660.574,1737.55,MIA,579.0868406967493,0,0,7.0
12.2,52180,AGENT,661.463,1738.22,MIA,579.0868406967493,0,0,7.0
12.3,52180,AGENT,662.353,1738.88,MIA,579.0868406967493,0,0,7.0
12.4,52180,AGENT,663.243,1739.54,MIA,579.0868406967493,0,0,7.0
12.5,52180,AGENT,664.133,1740.2,MIA,579.0868406967493,0,0,7.0
12.6,52180,AGENT,665.023,1740.87,MIA,579.0868406967493,0,0,7.0
12.7,52180,AGENT,665.914,1741.53,MIA,579.0868406967493,0,0,7.0
12.8,52180,AGENT,666.806,1742.19,MIA,579.0868406967493,0,0,7.0
12.9,52180,AGENT,667.697,1742.85,MIA,579.0868406967493,0,0,7.0
