TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,853.468,292.538,PIT
6.1,52180,AGENT,853.301,293.121,PIT
6.2,52180,AGENT,853.136,293.704,PIT
6.3,52180,AGENT,852.971,294.287,PIT
6.4,52180,AGENT,852.806,294.871,PIT
6.5,52180,AGENT,852.641,295.454,PIT
6.6,52180,AGENT,852.477,296.037,PIT
6.7,52180,AGENT,852.312,296.621,PIT
6.8,52180,AGENT,852.148,297.204,PIT
6.9,52180,AGENT,851.983,297.787,PIT
7.0,52180,AGENT,851.818,298.371,PIT
7.1,52180,AGENT,851.653,298.954,PIT
7.2,52180,AGENT,851.488,299.537,PIT
7.3,52180,AGENT,851.322,300.12,PIT
7.4,52180,AGENT,851.156,300.703,PIT
7.5,52180,AGENT,850.989,301.285,PIT
7.6,52180,AGENT,850.822,301.868,PIT
7.7,52180,AGENT,850.655,302.451,PIT
7.8,52180,AGENT,850.487,303.033,PIT
7.9,52180,AGENT,850.32,303.615,PIT
8.0,52180,AGENT,850.151,304.198,PIT
8.1,52180,AGENT,849.983,304.78,PIT
8.2,52180,AGENT,849.814,305.362,PIT
8.3,52180,AGENT,849.645,305.944,PIT
8.4,52180,AGENT,849.475,306.526,PIT
8.5,52180,AGENT,849.305,307.108,PIT
8.6,52180,AGENT,849.135,307.689,PIT
8.7,52180,AGENT,848.965,308.271,PIT
8.8,52180,AGENT,848.794,308.852,PIT
8.9,52180,AGENT,848.623,309.434,PIT
9.0,52180,AGENT,848.452,310.015,PIT
9.1,52180,AGENT,848.28,310.597,PIT
9.2,52180,AGENT,848.109,311.178,PIT
9.3,52180,AGENT,847.937,311.759,PIT
9.4,52180,AGENT,847.765,312.34,PIT
9.5,52180,AGENT,847.593,312.921,PIT
9.6,52180,AGENT,847.42,313.502,PIT
9.7,52180,AGENT,847.248,314.083,PIT
9.8,52180,AGENT,847.075,314.664,PIT
9.9,52180,AGENT,846.902,315.245,PIT
10.0,52180,AGENT,846.729,315.826,PIT
10.1,52180,AGENT,846.556,316.407,PIT
10.2,52180,AGENT,846.382,316.988,PIT
10.3,52180,AGENT,846.209,317.568,PIT
10.4,52180,AGENT,846.035,318.149,PIT
10.5,52180,AGENT,845.862,318.73,PIT
10.6,52180,AGENT,845.688,319.31,PIT
10.7,52180,AGENT,845.514,319.891,PIT
10.8,52180,AGENT,845.34,320.472,PIT
10.9,52180,AGENT,845.167,321.052,PIT
