TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,134.292,3138.14,MIA,133.07758243526666,0,1,7.0
6.1,52180,AGENT,134.275,3138.9,MIA,133.07758243526666,0,1,7.0
6.2,52180,AGENT,134.258,3139.67,MIA,133.07758243526666,0,1,7.0
6.3,52180,AGENT,134.24,3140.43,MIA,133.07758243526666,0,1,7.0
6.4,52180,AGENT,134.221,3141.18,MIA,133.07758243526666,0,1,7.0
6.5,52180,AGENT,134.202,3141.92,MIA,133.07758243526666,0,1,7.0
6.6,52180,AGENT,134.182,3142.66,MIA,133.07758243526666,0,1,7.0
6.7,52180,AGENT,134.162,3143.38,MIA,133.07758243526666,0,1,7.0
6.8,52180,AGENT,134.142,3144.1,MIA,133.07758243526666,0,1,7.0
6.9,52180,AGENT,134.121,3144.81,MIA,133.07758243526666,0,1,7.0
7.0,52180,AGENT,134.1,3145.5,MIA,133.07758243526666,0,1,7.0
7.1,52180,AGENT,134.079,3146.19,MIA,133.07758243526666,0,1,7.0
7.2,52180,AGENT,134.058,3146.87,MIA,133.07758243526666,0,1,7.0
7.3,52180,AGENT,134.036,3147.54,MIA,133.07758243526666,0,1,7.0
7.4,52180,AGENT,134.015,3148.19,MIA,133.07758243526666,0,1,7.0
7.5,52180,AGENT,133.993,3148.85,MIA,133.07758243526666,0,1,7.0
7.6,52180,AGENT,133.971,3149.49,MIA,133.07758243526666,0,1,7.0
7.7,52180,AGENT,133.949,3150.12,MIA,133.07758243526666,0,1,7.0
7.8,52180,AGENT,133.928,3150.74,MIA,133.07758243526666,0,1,7.0
7.9,52180,AGENT,133.906,3151.36,MIA,133.07758243526666,0,1,7.0
8.0,52180,AGENT,133.884,3151.96,MIA,133.07758243526666,0,1,7.0
8.1,52180,AGENT,133.863,3152.56,MIA,133.07758243526666,0,1,7.0
8.2,52180,AGENT,133.841,3153.15,MIA,133.07758243526666,0,1,7.0
8.3,52180,AGENT,133.82,3153.73,MIA,133.07758243526666,0,1,7.0
8.4,52180,AGENT,133.799,3154.3,MIA,133.07758243526666,0,1,7.0
8.5,52180,AGENT,133.778,3154.86,MIA,133.07758243526666,0,1,7.0
8.6,52180,AGENT,133.758,3155.41,MIA,133.07758243526666,0,1,7.0
8.7,52180,AGENT,133.737,3155.95,MIA,133.07758243526666,0,1,7.0
8.8,52180,AGENT,133.717,3156.49,MIA,133.07758243526666,0,1,7.0
8.9,52180,AGENT,133.697,3157.01,MIA,133.07758243526666,0,1,7.0
9.0,52180,AGENT,133.678,3157.53,MIA,133.07758243526666,0,1,7.0
9.1,52180,AGENT,133.659,3158.04,MIA,133.07758243526666,0,1,7.0
9.2,52180,AGENT,133.639,3158.55,MIA,133.07758243526666,0,1,7.0
9.3,52180,AGENT,133.62,3159.06,MIA,133.07758243526666,0,1,7.0
9.4,52180,AGENT,133.6,3159.56,MIA,133.07758243526666,0,1,7.0
9.5,52180,AGENT,133.581,3160.07,MIA,133.07758243526666,0,1,7.0
9.6,52180,AGENT,133.56,3160.58,MIA,133.07758243526666,0,1,7.0
9.7,52180,AGENT,133.539,3161.09,MIA,133.07758243526666,0,1,7.0
9.8,52180,AGENT,133.518,3161.6,MIA,133.07758243526666,0,1,7.0
9.9,52180,AGENT,133.496,3162.12,MIA,133.07758243526666,0,1,7.0
10.0,52180,AGENT,133.472,3162.63,MIA,133.07758243526666,0,1,7.0
10.1,52180,AGENT,133.449,3163.15,MIA,133.07758243526666,0,1,7.0
10.2,52180,AGENT,133.425,3163.66,MIA,133.07758243526666,0,1,7.0
10.3,52180,AGENT,133.4,3164.17,MIA,133.07758243526666,0,1,7.0
10.4,52180,AGENT,133.373,3164.69,MIA,133.07758243526666,0,1,7.0
10.5,52180,AGENT,133.347,3165.21,MIA,133.07758243526666,0,1,7.0
10.6,52180,AGENT,133.32,3165.73,MIA,133.07758243526666,0,1,7.0
10.7,52180,AGENT,133.292,3166.25,MIA,133.07758243526666,0,1,7.0
10.8,52180,AGENT,133.265,3166.78,MIA,133.07758243526666,0,1,7.0
10.9,52180,AGENT,133.237,3167.3,MIA,133.07758243526666,0,1,7.0
