TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,706.766,2443.77,MIA,615.0549737499678,0,0,9.0
8.1,52180,AGENT,706.1,2443.16,MIA,615.0549737499678,0,0,9.0
8.2,52180,AGENT,705.434,2442.56,MIA,615.0549737499678,0,0,9.0
8.3,52180,AGENT,704.769,2441.95,MIA,615.0549737499678,0,0,9.0
8.4,52180,AGENT,704.104,2441.34,MIA,615.0549737499678,0,0,9.0
8.5,52180,AGENT,703.44,2440.73,MIA,615.0549737499678,0,0,9.0
8.6,52180,AGENT,702.777,2440.11,MIA,615.0549737499678,0,0,9.0
8.7,52180,AGENT,702.114,2439.5,MIA,615.0549737499678,0,0,9.0
8.8,52180,AGENT,701.453,2438.89,MIA,615.0549737499678,0,0,9.0
8.9,52180,AGENT,700.793,2438.27,MIA,615.0549737499678,0,0,9.0
9.0,52180,AGENT,700.133,2437.66,MIA,615.0549737499678,0,0,9.0
9.1,52180,AGENT,699.474,2437.04,MIA,615.0549737499678,0,0,9.0
9.2,52180,AGENT,698.816,2436.43,MIA,615.0549737499678,0,0,9.0
9.3,52180,AGENT,698.163,2435.81,MIA,615.0549737499678,0,0,9.0
9.4,52180,AGENT,697.517,2435.2,MIA,615.0549737499678,0,0,9.0
9.5,52180,AGENT,696.879,2434.6,MIA,615.0549737499678,0,0,9.0
9.6,52180,AGENT,696.249,2434.01,MIA,615.0549737499678,0,0,9.0
9.7,52180,AGENT,695.626,2433.41,MIA,615.0549737499678,0,0,9.0
9.8,52180,AGENT,695.01,2432.83,MIA,615.0549737499678,0,0,9.0
9.9,52180,AGENT,694.401,2432.25,MIA,615.0549737499678,0,0,9.0
10.0,52180,AGENT,693.799,2431.68,MIA,615.0549737499678,0,0,9.0
10.1,52180,AGENT,693.203,2431.11,MIA,615.0549737499678,0,0,9.0
10.2,52180,AGENT,692.614,2430.55,MIA,615.0549737499678,0,0,9.0
10.3,52180,AGENT,692.032,2429.99,MIA,615.0549737499678,0,0,9.0
10.4,52180,AGENT,691.457,2429.45,MIA,615.0549737499678,0,0,9.0
10.5,52180,AGENT,690.891,2428.91,MIA,615.0549737499678,0,0,9.0
10.6,52180,AGENT,690.333,2428.37,MIA,615.0549737499678,0,0,9.0
10.7,52180,AGENT,689.783,2427.85,MIA,615.0549737499678,0,0,9.0
10.8,52180,AGENT,689.238,2427.33,MIA,615.0549737499678,0,0,9.0
10.9,52180,AGENT,688.691,2426.81,MIA,615.0549737499678,0,0,9.0
11.0,52180,AGENT,688.141,2426.28,MIA,615.0549737499678,0,0,9.0
11.1,52180,AGENT,687.584,2425.74,MIA,615.0549737499678,0,0,9.0
11.2,52180,AGENT,687.021,2425.19,MIA,615.0549737499678,0,0,9.0
11.3,52180,AGENT,686.454,2424.64,MIA,615.0549737499678,0,0,9.0
11.4,52180,AGENT,685.887,2424.08,MIA,615.0549737499678,0,0,9.0
11.5,52180,AGENT,685.319,2423.53,MIA,615.0549737499678,0,0,9.0
11.6,52180,AGENT,684.751,2422.97,MIA,615.0549737499678,0,0,9.0
11.7,52180,AGENT,684.182,2422.41,MIA,615.0549737499678,0,0,9.0
11.8,52180,AGENT,683.617,2421.86,MIA,615.0549737499678,0,0,9.0
11.9,52180,AGENT,683.057,2421.31,MIA,615.0549737499678,0,0,9.0
12.0,52180,AGENT,682.503,2420.77,MIA,615.0549737499678,0,0,9.0
12.1,52180,AGENT,681.955,2420.24,MIA,615.0549737499678,0,0,9.0
12.2,52180,AGENT,681.403,2419.71,MIA,615.0549737499678,0,0,9.0
12.3,52180,AGENT,680.843,2419.16,MIA,615.0549737499678,0,0,9.0
12.4,52180,AGENT,680.274,2418.61,MIA,615.0549737499678,0,0,9.0
12.5,52180,AGENT,679.7,2418.05,MIA,615.0549737499678,0,0,9.0
12.6,52180,AGENT,679.126,2417.49,MIA,615.0549737499678,0,0,9.0
12.7,52180,AGENT,678.553,2416.93,MIA,615.0549737499678,0,0,9.0
12.8,52180,AGENT,677.985,2416.38,MIA,615.0549737499678,0,0,9.0
12.9,52180,AGENT,677.423,2415.83,MIA,615.0549737499678,0,0,9.0
